1679933882.413,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933882.955,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933883.495,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933884.034,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933884.577,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933885.126,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933885.671,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933886.221,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933886.246,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933886.794,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933886.814,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933887.356,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933887.38,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933887.926,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933887.951,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933888.492,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933888.519,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933889.061,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933889.079,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933889.615,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933889.631,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933890.169,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933890.185,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933890.723,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933890.739,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933891.275,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933891.292,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933891.83,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933891.848,4.170141429528151,139534336,1281.0041213937805,34084.02023229674,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933892.386,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933892.402,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933892.953,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933892.972,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933893.51,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933893.526,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933894.063,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933894.08,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933894.615,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933894.631,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933895.168,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933895.184,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933895.724,12.664598658066426,144670720,36250.34400513714,1047.0599027612145,face-detection-3-deployment-878659979-2frxw
1679933895.741,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933896.281,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933896.298,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933896.835,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933896.851,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933897.387,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933897.404,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933897.94,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933897.956,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933898.496,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933898.514,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933899.065,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933899.082,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933899.619,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933899.634,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933900.171,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933900.189,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933900.726,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933900.741,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933901.277,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933901.294,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933901.83,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933901.847,6.07567344570707,140173312,634.6153846153846,63178.603006189216,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933902.385,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933902.404,5.736158677443725,140177408,549.338146811071,55657.64139590855,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933902.94,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933902.958,5.736158677443725,140177408,549.338146811071,55657.64139590855,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933903.494,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933903.51,5.736158677443725,140177408,549.338146811071,55657.64139590855,source-streaming-3-deployment-67bf5cfd8b-nxfbm
1679933904.045,16.721697388186044,144445440,60456.1458992199,598.3554712207463,face-detection-3-deployment-878659979-2frxw
1679933904.061,5.736158677443725,140177408,549.338146811071,55657.64139590855,source-streaming-3-deployment-67bf5cfd8b-nxfbm
