1679936389.165,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936389.184,2.0874999999932697,31.56229135435823,112.4,1553.1,node1
1679936389.713,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936389.732,2.0874999999932697,31.56229135435823,112.4,1553.1,node1
1679936390.25,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936390.276,2.0874999999932697,31.56229135435823,112.4,1553.1,node1
1679936390.818,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936390.836,2.0874999999932697,31.56229135435823,112.4,1553.1,node1
1679936391.355,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936391.376,2.0874999999932697,31.56229135435823,112.4,1553.1,node1
1679936391.894,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936391.912,2.0874999999932697,31.56229135435823,112.4,1553.1,node1
1679936392.429,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936392.446,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936392.964,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936392.982,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936393.5,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936393.517,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936394.035,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936394.053,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936394.57,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936394.59,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936395.113,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936395.131,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936395.655,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936395.673,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936396.195,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936396.207,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936396.72,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936396.734,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936397.249,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936397.265,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936397.782,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936397.798,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936398.315,3.5333333333255723,9.667290055600837,68.6,1689,node2
1679936398.332,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936398.851,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936398.868,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936399.385,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936399.402,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936399.917,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936399.934,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936400.451,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936400.47,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936400.987,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936401.004,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936401.52,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936401.542,4.274999999997817,32.3075577461562,108.2,1550.1,node1
1679936402.064,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936402.081,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936402.599,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936402.615,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936403.13,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936403.146,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936403.666,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936403.684,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936404.202,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936404.22,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936404.738,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936404.756,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936405.273,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936405.29,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936405.808,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936405.827,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936406.345,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936406.363,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936406.881,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936406.899,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936407.416,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936407.433,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936407.952,5.67499999999805,9.725792896775975,68.6,1690.2,node2
1679936407.973,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936408.493,5.67499999999805,9.713834156136095,158,1711.3,node2
1679936408.518,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936409.04,5.904166666696256,9.713834156136095,158,1711.3,node2
1679936409.082,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936409.614,5.904166666696256,9.713834156136095,158,1711.3,node2
1679936409.65,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936410.173,5.904166666696256,9.713834156136095,158,1711.3,node2
1679936410.21,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936410.735,5.904166666696256,9.713834156136095,158,1711.3,node2
1679936410.754,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936411.291,5.904166666696256,9.713834156136095,158,1711.3,node2
1679936411.309,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936411.843,5.904166666696256,9.713834156136095,158,1711.3,node2
1679936411.861,8.593750000009095,32.37670976057202,114.8,1567.3,node1
1679936412.38,5.904166666696256,9.713834156136095,158,1711.3,node2
