1679936042.294,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936042.836,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936043.382,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936043.924,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936044.465,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936045.008,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936045.55,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936046.089,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936046.106,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936046.645,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936046.663,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936047.204,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936047.233,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936047.787,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936047.81,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936048.371,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936048.394,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936048.937,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936048.955,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936049.498,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936049.515,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936050.056,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936050.073,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936050.61,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936050.627,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936051.163,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936051.205,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936051.744,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936051.76,4.748461891683342,139145216,3120.309518761925,19068.05172779309,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936052.295,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936052.31,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936052.845,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936052.861,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936053.396,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936053.413,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936053.948,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936053.964,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936054.508,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936054.533,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936055.075,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936055.094,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936055.631,0.32439624841447945,17199104,19006.97736827981,2480.0071562751586,noise-suppress-6-deployment-8c546b478-52xxl
1679936055.647,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936056.184,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936056.2,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936056.737,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936056.755,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936057.291,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936057.309,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936057.846,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936057.862,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936058.399,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936058.421,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936058.958,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936058.975,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936059.513,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936059.528,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936060.066,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936060.083,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
1679936060.621,0.7291145053547853,17199104,18203.686635944698,1852.3297491039425,noise-suppress-6-deployment-8c546b478-52xxl
1679936060.637,6.052674272851402,139460608,1955.7102182853525,18306.65401244332,source-streaming-6-deployment-6f649f99d8-kg7m2
