1679932424.372,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932424.395,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932424.925,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932424.944,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932425.461,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932425.478,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932426.013,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932426.049,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932426.565,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932426.58,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932427.096,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932427.112,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932427.628,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932427.644,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932428.161,3.662500000003405,9.654832019272327,151.4,1682.3,node2
1679932428.177,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932428.694,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932428.71,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932429.227,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932429.244,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932429.761,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932429.777,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932430.293,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932430.309,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932430.827,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932430.843,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932431.359,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932431.378,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932431.895,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932431.911,2.2437500000114596,31.505737281483487,108.2,1547.5,node1
1679932432.428,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932432.445,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932432.961,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932432.973,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932433.485,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932433.501,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932434.017,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932434.034,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932434.551,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932434.566,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932435.083,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932435.103,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932435.622,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932435.638,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932436.157,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932436.173,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932436.689,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932436.705,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932437.221,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932437.236,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932437.751,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932437.767,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932438.283,5.099999999971885,9.762679888016502,66.2,1688.8,node2
1679932438.303,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932438.821,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932438.837,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932439.354,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932439.373,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932439.889,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932439.905,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932440.421,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932440.436,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932440.953,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932440.968,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932441.485,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932441.511,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932442.035,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932442.051,6.968749999996362,32.32062779990493,108.2,1545.7,node1
1679932442.567,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932442.583,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932443.1,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932443.117,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932443.636,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932443.658,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932444.176,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932444.194,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932444.71,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932444.726,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932445.245,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932445.263,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932445.781,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932445.798,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932446.315,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932446.332,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932446.851,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932446.87,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932447.388,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932447.415,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932447.939,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932447.969,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932448.495,4.937499999978158,9.755519257164924,158,1711.8,node2
1679932448.534,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932449.059,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932449.076,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932449.645,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932449.663,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932450.199,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932450.216,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932450.734,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932450.751,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932451.269,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932451.285,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932451.802,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932451.82,6.418750000007094,32.352184773784955,114.8,1566.7,node1
1679932452.338,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932452.354,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932452.87,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932452.886,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932453.408,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932453.424,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932453.941,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932453.958,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932454.475,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932454.492,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932455.008,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932455.027,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932455.545,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932455.566,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932456.088,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932456.117,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932456.634,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932456.651,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932457.168,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932457.187,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932457.71,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932457.73,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932458.249,3.945833333382325,9.750514122334994,68.6,1712,node2
1679932458.269,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932458.789,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932458.81,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932459.332,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932459.351,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932459.869,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932459.887,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932460.406,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932460.426,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932460.948,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932460.968,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932461.487,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932461.509,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932462.029,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932462.048,8.193749999991269,32.40183109962139,119,1569.4,node1
1679932462.567,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932462.586,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932463.105,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932463.121,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932463.637,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932463.658,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932464.183,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932464.212,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932464.734,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932464.771,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932465.302,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932465.337,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932465.858,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932465.874,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932466.412,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932466.428,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932466.965,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932466.981,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932467.498,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932467.515,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932468.032,4.34166666664774,9.741429376390645,68.6,1714.5,node2
1679932468.049,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932468.566,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932468.583,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932469.099,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932469.118,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932469.634,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932469.652,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932470.169,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932470.185,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932470.702,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932470.719,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932471.237,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932471.255,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932471.773,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932471.79,7.725000000004911,32.37795216111848,114.8,1567.6,node1
1679932472.306,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932472.322,8.64374999999201,32.40101111526073,114.8,1565.7,node1
1679932472.839,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932472.855,8.64374999999201,32.40101111526073,114.8,1565.7,node1
1679932473.371,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932473.387,8.64374999999201,32.40101111526073,114.8,1565.7,node1
1679932473.904,3.9500000000043656,9.67574154847668,68.6,1711.2,node2
1679932473.92,8.64374999999201,32.40101111526073,114.8,1565.7,node1
