1679933505.789,3.762500000023792,9.695080122953389,62,1684.2,node2
1679933505.808,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933506.337,3.762500000023792,9.695080122953389,62,1684.2,node2
1679933506.356,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933506.877,3.762500000023792,9.695080122953389,62,1684.2,node2
1679933506.895,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933507.426,3.762500000023792,9.695080122953389,62,1684.2,node2
1679933507.461,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933507.981,3.762500000023792,9.695080122953389,62,1684.2,node2
1679933507.998,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933508.519,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933508.538,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933509.059,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933509.076,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933509.593,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933509.612,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933510.13,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933510.149,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933510.666,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933510.683,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933511.201,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933511.219,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933511.746,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933511.767,2.299999999991087,31.51351470890431,108.2,1550.5,node1
1679933512.288,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933512.305,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933512.824,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933512.84,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933513.357,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933513.373,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933513.89,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933513.907,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933514.423,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933514.44,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933514.956,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933514.973,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933515.49,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933515.507,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933516.023,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933516.04,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933516.56,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933516.572,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933517.086,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933517.102,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933517.618,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933517.634,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933518.149,6.62083333330277,9.774882187528885,68.6,1693.3,node2
1679933518.166,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933518.684,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933518.702,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933519.222,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933519.24,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933519.757,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933519.775,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933520.292,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933520.31,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933520.828,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933520.845,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933521.361,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933521.381,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933521.901,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933521.919,6.312499999989981,32.39298520773061,108.2,1548.2,node1
1679933522.437,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933522.455,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933522.973,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933522.991,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933523.509,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933523.527,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933524.044,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933524.062,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933524.58,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933524.6,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933525.135,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933525.151,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933525.671,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933525.688,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933526.207,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933526.224,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933526.74,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933526.756,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933527.273,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933527.29,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933527.806,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933527.821,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933528.336,14.887500000004351,10.261841619267067,72.8,1715.3,node2
1679933528.354,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933528.871,33.20833333335031,10.390854754031722,68.6,1710.2,node2
1679933528.887,7.300000000000182,32.429710567883895,119,1571.6,node1
1679933529.405,33.20833333335031,10.390854754031722,68.6,1710.2,node2
