1679935668.451,4.116666666656485,9.636577281778253,125.8,1688.9,node2
1679935668.47,2.0062500000040018,31.56631673212875,108.2,1551.1,node1
1679935669.003,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935669.023,2.0062500000040018,31.56631673212875,108.2,1551.1,node1
1679935669.541,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935669.557,2.0062500000040018,31.56631673212875,108.2,1551.1,node1
1679935670.091,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935670.124,2.0062500000040018,31.56631673212875,108.2,1551.1,node1
1679935670.644,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935670.663,2.0062500000040018,31.56631673212875,108.2,1551.1,node1
1679935671.179,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935671.196,2.0062500000040018,31.56631673212875,108.2,1551.1,node1
1679935671.713,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935671.729,2.0062500000040018,31.56631673212875,108.2,1551.1,node1
1679935672.246,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935672.262,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935672.78,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935672.796,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935673.312,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935673.329,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935673.848,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935673.864,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935674.381,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935674.397,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935674.913,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935674.929,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935675.447,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935675.466,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935675.982,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935675.998,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935676.515,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935676.53,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935677.047,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935677.062,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935677.578,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935677.596,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935678.113,3.74999999996362,9.633070034014214,98.4,1689.8,node2
1679935678.129,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935678.649,8.18750000000972,10.134265481850175,68.6,1691.3,node2
1679935678.665,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935679.182,8.18750000000972,10.134265481850175,68.6,1691.3,node2
1679935679.197,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935679.715,8.18750000000972,10.134265481850175,68.6,1691.3,node2
1679935679.733,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935680.252,8.18750000000972,10.134265481850175,68.6,1691.3,node2
1679935680.27,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935680.788,8.18750000000972,10.134265481850175,68.6,1691.3,node2
1679935680.804,4.281250000003638,32.4043159007143,108.2,1549.8,node1
1679935681.324,8.18750000000972,10.134265481850175,68.6,1691.3,node2
1679935681.339,4.281250000003638,32.4043159007143,108.2,1549.8,node1
