1679932802.324,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932802.869,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932803.412,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932803.953,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932804.5,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932805.049,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932805.591,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932806.129,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932806.161,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932806.707,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932806.726,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932807.264,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932807.279,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932807.816,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932807.832,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932808.371,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932808.391,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932808.946,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932808.97,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932809.514,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932809.54,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932810.077,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932810.11,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932810.662,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932810.68,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932811.222,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932811.237,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932811.774,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932811.791,5.549621403202653,139309056,3929.7434930215018,53165.50358355338,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932812.329,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932812.345,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932812.882,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932812.899,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932813.436,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932813.452,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932813.988,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932814.003,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932814.54,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932814.556,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932815.094,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932815.116,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932815.653,0.04957617454088202,17240064,57104.85627177701,3528.963414634147,match-av-1-deployment-cf48fbb94-xjdsl
1679932815.669,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932816.205,0.08137822284003424,17526784,76942.13576972198,2283.5249042145592,match-av-1-deployment-cf48fbb94-xjdsl
1679932816.221,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
1679932816.749,0.08137822284003424,17526784,76942.13576972198,2283.5249042145592,match-av-1-deployment-cf48fbb94-xjdsl
1679932816.76,4.892028942595996,140255232,2241.2660495670348,70501.642281278,source-streaming-1-deployment-55f6cfdc78-4v4xf
