1679934962.374,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934962.92,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934963.464,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934964.008,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934964.55,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934965.094,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934965.637,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934966.182,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934966.199,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934966.735,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934966.752,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934967.301,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934967.32,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934967.864,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934967.882,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934968.423,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934968.441,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934968.98,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934969,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934969.546,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934969.569,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934970.114,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934970.139,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934970.684,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
1679934970.708,0.19641411595832836,14331904,62758.874818351665,3172.3064147809837,transcoder-4-deployment-5f6c675d-g4g94
1679934971.262,6.8289763687818885,139259904,3231.43249069175,57906.32961003332,source-streaming-4-deployment-75ff6cc87b-84qsw
