1679933145.233,3.6333333332731854,9.64496788493597,68.6,1689.5,node2
1679933145.258,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933145.794,3.6333333332731854,9.64496788493597,68.6,1689.5,node2
1679933145.812,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933146.344,3.6333333332731854,9.64496788493597,68.6,1689.5,node2
1679933146.379,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933146.898,3.6333333332731854,9.64496788493597,68.6,1689.5,node2
1679933146.916,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933147.435,3.6333333332731854,9.64496788493597,68.6,1689.5,node2
1679933147.454,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933147.972,3.6333333332731854,9.64496788493597,68.6,1689.5,node2
1679933147.991,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933148.512,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933148.532,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933149.049,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933149.066,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933149.585,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933149.602,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933150.12,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933150.139,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933150.658,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933150.676,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933151.193,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933151.213,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933151.73,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933151.749,2.1312499999976353,31.51475710945077,112.4,1550.3,node1
1679933152.266,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933152.283,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933152.801,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933152.815,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933153.329,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933153.34,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933153.852,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933153.869,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933154.385,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933154.401,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933154.919,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933154.952,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933155.477,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933155.495,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933156.013,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933156.027,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933156.54,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933156.554,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933157.068,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933157.089,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933157.61,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933157.627,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933158.144,6.866666666671037,9.77024239100771,68.6,1690.9,node2
1679933158.162,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933158.681,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933158.698,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933159.216,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933159.234,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933159.756,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933159.773,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933160.291,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933160.308,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933160.826,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933160.844,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933161.362,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933161.384,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933161.906,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933161.924,6.518750000009277,32.338965631970645,108.2,1547.6,node1
1679933162.444,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933162.461,6.056250000001455,32.3358596306045,114.8,1565.5,node1
1679933162.98,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933162.998,6.056250000001455,32.3358596306045,114.8,1565.5,node1
1679933163.517,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933163.545,6.056250000001455,32.3358596306045,114.8,1565.5,node1
1679933164.061,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933164.077,6.056250000001455,32.3358596306045,114.8,1565.5,node1
1679933164.593,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933164.609,6.056250000001455,32.3358596306045,114.8,1565.5,node1
1679933165.126,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933165.143,6.056250000001455,32.3358596306045,114.8,1565.5,node1
1679933165.66,14.708333333328483,10.231189735162607,72.8,1713.8,node2
1679933165.678,6.056250000001455,32.3358596306045,114.8,1565.5,node1
