1679889442.438,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889442.985,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889443.532,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889444.077,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889444.622,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889445.166,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889445.712,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889446.258,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889446.278,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889446.815,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889446.835,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889447.376,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889447.396,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889447.935,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889447.956,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889448.496,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889448.521,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889449.072,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889449.094,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889449.64,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889449.663,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889450.208,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889450.234,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889450.787,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889450.812,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889451.357,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889451.382,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889451.928,0.42370134779404023,16769024,15776.839457371305,2646.123439044111,noise-suppress-6-deployment-64858b87f-plcw2
1679889451.953,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889452.497,1.1586841830112489,16769024,18318.545964350087,1943.5209293010214,noise-suppress-6-deployment-64858b87f-plcw2
1679889452.52,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889453.062,1.1586841830112489,16769024,18318.545964350087,1943.5209293010214,noise-suppress-6-deployment-64858b87f-plcw2
1679889453.084,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889453.625,1.1586841830112489,16769024,18318.545964350087,1943.5209293010214,noise-suppress-6-deployment-64858b87f-plcw2
1679889453.644,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889454.183,1.1586841830112489,16769024,18318.545964350087,1943.5209293010214,noise-suppress-6-deployment-64858b87f-plcw2
1679889454.202,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
1679889454.743,1.1586841830112489,16769024,18318.545964350087,1943.5209293010214,noise-suppress-6-deployment-64858b87f-plcw2
1679889454.762,3.839076716350948,145432576,2575.136471315275,18881.347203625504,source-streaming-6-deployment-5cbbdf6f96-hlfqw
