1679889428.603,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889428.628,2.0187500000008782,30.91045348365386,68.6,1543.3,node1
1679889429.157,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889429.175,2.0187500000008782,30.91045348365386,68.6,1543.3,node1
1679889429.692,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889429.713,2.0187500000008782,30.91045348365386,68.6,1543.3,node1
1679889430.248,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889430.279,2.0187500000008782,30.91045348365386,68.6,1543.3,node1
1679889430.801,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889430.817,2.0187500000008782,30.91045348365386,68.6,1543.3,node1
1679889431.333,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889431.35,2.0187500000008782,30.91045348365386,68.6,1543.3,node1
1679889431.866,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889431.884,2.0187500000008782,30.91045348365386,68.6,1543.3,node1
1679889432.401,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889432.417,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889432.932,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889432.943,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889433.454,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889433.465,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889433.976,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889433.992,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889434.509,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889434.528,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889435.045,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889435.062,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889435.583,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889435.601,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889436.118,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889436.14,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889436.661,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889436.678,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889437.199,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889437.215,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889437.729,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889437.749,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889438.269,3.3708333333076155,9.543075030624484,68.6,1688.3,node2
1679889438.289,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889438.82,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889438.839,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889439.359,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889439.38,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889439.899,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889439.918,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889440.438,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889440.456,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889440.975,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889441.001,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889441.524,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889441.548,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889442.073,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889442.094,3.4499999999968622,31.00601893368737,68.6,1542.2,node1
1679889442.616,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889442.636,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889443.157,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889443.18,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889443.699,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889443.716,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889444.234,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889444.254,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889444.776,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889444.794,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889445.317,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889445.34,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889445.861,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889445.882,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889446.404,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889446.423,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889446.944,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889446.962,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889447.48,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889447.499,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889448.02,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889448.04,2.762500000002319,31.010541271676473,68.6,1557.9,node1
1679889448.565,8.429166666683159,9.98873905552984,68.6,1689.1,node2
1679889448.585,2.762500000002319,31.010541271676473,68.6,1557.9,node1
