1679889814.275,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889814.291,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889814.808,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889814.824,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889815.342,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889815.358,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889815.874,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889815.889,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889816.405,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889816.421,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889816.937,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889816.952,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889817.469,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889817.484,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889818,7.208333333364848,9.973845430476302,62,1702.9,node2
1679889818.016,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889818.534,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889818.552,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889819.069,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889819.084,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889819.601,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889819.616,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889820.133,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889820.15,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889820.667,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889820.682,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889821.198,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889821.216,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889821.734,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889821.752,1.8374999999991957,30.889208434309438,68.6,1542.8,node1
1679889822.27,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889822.287,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889822.805,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889822.822,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889823.34,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889823.357,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889823.875,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889823.892,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889824.409,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889824.426,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889824.944,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889824.964,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889825.482,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889825.5,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889826.02,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889826.044,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889826.562,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889826.579,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889827.097,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889827.115,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889827.634,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889827.651,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889828.168,7.116666666649195,9.990212586708482,68.6,1708.7,node2
1679889828.185,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889828.703,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889828.72,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889829.238,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889829.257,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889829.774,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889829.792,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889830.31,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889830.328,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889830.845,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889830.863,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889831.38,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889831.4,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889831.919,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889831.936,2.5125000000025324,30.87986558220008,72.8,1547.4,node1
1679889832.454,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889832.472,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889833.011,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889833.027,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889833.544,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889833.561,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889834.078,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889834.094,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889834.611,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889834.632,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889835.149,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889835.166,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889835.683,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889835.7,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889836.217,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889836.233,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889836.75,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889836.767,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889837.285,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889837.301,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889837.818,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889837.834,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889838.351,7.104166666673947,9.963615957831191,68.6,1709.7,node2
1679889838.369,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889838.886,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889838.903,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889839.421,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889839.438,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889839.956,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889839.973,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889840.491,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889840.508,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889841.025,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889841.042,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889841.558,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889841.576,2.1062499999970896,30.883543087817593,68.6,1541,node1
1679889842.096,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889842.112,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889842.629,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889842.644,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889843.16,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889843.176,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889843.692,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889843.708,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889844.224,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889844.241,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889844.758,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889844.775,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889845.291,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889845.307,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889845.829,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889845.844,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889846.361,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889846.377,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889846.895,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889846.91,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889847.427,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889847.443,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889847.96,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889847.981,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889848.497,6.8999999999869175,9.975757367625448,66.2,1705,node2
1679889848.512,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889849.03,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889849.046,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889849.562,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889849.579,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889850.096,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889850.112,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889850.629,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889850.645,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889851.162,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889851.178,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889851.695,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889851.713,2.1250000000031832,30.860285349587908,68.6,1539.1,node1
1679889852.23,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889852.247,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889852.764,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889852.784,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889853.302,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889853.318,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889853.835,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889853.852,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889854.369,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889854.385,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889854.902,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889854.922,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889855.442,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889855.473,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889855.994,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889856.011,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889856.544,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889856.56,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889857.077,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889857.092,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889857.608,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889857.625,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889858.144,7.391666666650636,9.935935491971264,68.6,1707.5,node2
1679889858.16,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889858.677,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889858.693,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889859.209,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889859.227,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889859.744,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889859.759,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889860.276,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889860.292,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889860.808,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889860.825,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889861.341,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889861.359,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889861.878,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889861.894,2.0356393082058446,30.849774640964878,68.57942617214836,1541.1376587023892,node1
1679889862.413,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889862.429,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889862.946,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889862.961,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889863.479,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889863.495,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889864.013,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889864.029,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889864.546,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889864.562,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889865.078,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889865.095,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889865.614,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889865.633,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889866.151,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889866.168,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889866.686,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889866.703,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889867.221,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889867.239,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889867.757,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889867.775,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889868.295,7.029166666688965,9.93689754951765,68.6,1709.6,node2
1679889868.313,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889868.833,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889868.85,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889869.367,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889869.384,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889869.902,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889869.919,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889870.436,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889870.453,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889870.969,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889870.986,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889871.503,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889871.52,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889872.037,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889872.055,1.8955686706011505,30.86105563792671,68.62058617585275,1542.662798839652,node1
1679889872.572,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889872.588,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889873.106,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889873.122,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889873.641,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889873.658,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889874.175,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889874.192,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889874.709,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889874.726,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889875.243,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889875.26,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889875.777,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889875.793,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889876.311,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889876.327,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889876.854,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889876.871,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889877.402,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889877.432,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889877.958,6.954166666667632,9.9507804052503,62,1701.5,node2
1679889877.982,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889878.507,6.954166666667632,9.9507804052503,62,1708.8,node2
1679889878.534,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889879.053,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889879.072,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889879.591,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889879.612,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889880.13,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889880.149,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889880.669,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889880.687,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889881.205,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889881.222,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889881.739,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889881.757,2.4062499999979536,30.888512690003424,72.8,1546.4,node1
1679889882.276,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889882.293,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889882.813,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889882.837,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889883.359,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889883.377,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889883.896,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889883.913,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889884.436,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889884.454,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889884.972,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889884.991,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889885.513,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889885.529,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889886.045,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889886.061,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889886.577,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889886.593,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889887.109,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889887.127,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889887.645,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889887.661,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889888.177,6.308333333339149,9.95343519696058,68.6,1708.8,node2
1679889888.192,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889888.709,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889888.724,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889889.241,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889889.258,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889889.775,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889889.793,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889890.309,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889890.326,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889890.842,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889890.858,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889891.373,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889891.393,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889891.913,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889891.929,2.018750000000864,30.912341932484477,68.6,1542.4,node1
1679889892.445,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889892.46,2.243750000001242,30.920492080069234,68.6,1541.6,node1
1679889892.977,6.966666666655016,9.96264172234118,72.8,1713.1,node2
1679889892.993,2.243750000001242,30.920492080069234,68.6,1541.6,node1
