1679889082.566,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889083.108,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889083.651,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889084.194,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889084.736,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889085.279,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889085.823,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889086.367,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889086.385,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889086.922,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889086.94,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889087.478,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889087.497,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889088.049,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889088.069,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889088.619,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889088.638,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889089.176,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889089.192,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889089.728,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889089.744,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889090.282,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889090.297,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889090.841,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889090.865,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889091.416,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889091.442,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889091.988,3.4135900452612065,170647552,121209.76771888029,3120.0714711137584,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889092.012,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889092.575,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889092.592,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889093.135,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889093.156,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889093.699,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889093.716,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889094.252,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889094.269,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889094.805,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889094.821,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889095.36,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889095.38,3.4394286606744435,145539072,1760.6425702811243,88981.72690763051,source-streaming-5-deployment-67769574fd-pd5bh
1679889095.921,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889095.94,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889096.489,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889096.508,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889097.046,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889097.064,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889097.601,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889097.621,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889098.161,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889098.179,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889098.717,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889098.735,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889099.272,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889099.29,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889099.829,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889099.846,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889100.383,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889100.401,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889100.938,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889100.983,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889101.52,6.248259900420827,170790912,26278.517823639773,304.8780487804878,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889101.541,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889102.094,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889102.111,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889102.648,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889102.664,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889103.2,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889103.216,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889103.752,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889103.768,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889104.303,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889104.32,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889104.856,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889104.873,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889105.419,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889105.444,3.46013564975481,146743296,381.63771712158814,42077.41935483871,source-streaming-5-deployment-67769574fd-pd5bh
1679889105.99,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889106.015,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889106.562,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889106.589,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889107.13,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889107.156,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889107.704,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889107.732,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889108.278,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889108.299,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889108.848,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889108.865,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889109.405,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889109.423,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889109.962,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889109.979,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889110.516,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889110.534,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889111.071,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889111.089,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889111.632,6.2508240623146865,170774528,118789.59764474977,785.279685966634,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889111.65,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889112.189,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889112.214,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889112.752,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889112.77,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889113.307,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889113.326,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889113.864,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889113.883,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889114.422,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889114.439,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889114.988,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889115.007,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889115.551,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889115.569,3.169440520934059,147140608,845.1078924031925,125107.10414819195,source-streaming-5-deployment-67769574fd-pd5bh
1679889116.106,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889116.122,3.2206241462469136,147578880,650.9687034277199,80618.97665176354,source-streaming-5-deployment-67769574fd-pd5bh
1679889116.658,6.2499345409772395,170659840,86766.95319961796,662.4641833810888,face-recognition-5-deployment-59d5877c9d-6n7vj
1679889116.673,3.2206241462469136,147578880,650.9687034277199,80618.97665176354,source-streaming-5-deployment-67769574fd-pd5bh
