1679888002.399,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888002.94,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888003.482,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888004.024,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888004.566,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888005.107,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888005.65,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888006.191,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888006.207,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888006.742,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888006.757,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888007.295,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888007.311,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888007.859,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888007.877,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888008.415,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888008.438,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888008.976,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888008.992,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888009.544,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888009.565,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888010.115,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888010.14,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888010.718,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888010.737,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888011.277,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888011.295,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888011.836,7.443123299968223,456552448,91461.99169322902,2200.1352265043947,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888011.853,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888012.391,17.48794214036834,538693632,127440.72948328269,802.4316109422493,background-blur-2-deployment-5d4bcd4bdc-2ghqv
1679888012.407,3.189808585384789,145543168,1285.8659972967753,90540.06564973932,source-streaming-2-deployment-77595cf56d-tgqfk
1679888012.945,17.48794214036834,538693632,127440.72948328269,802.4316109422493,background-blur-2-deployment-5d4bcd4bdc-2ghqv
