1679887986.962,3.6833333333561313,9.523663388486023,68.6,1688,node2
1679887986.984,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887987.519,3.6833333333561313,9.523663388486023,68.6,1688,node2
1679887987.539,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887988.059,3.6833333333561313,9.523663388486023,68.6,1688,node2
1679887988.077,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887988.613,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887988.646,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887989.173,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887989.193,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887989.712,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887989.732,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887990.249,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887990.267,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887990.785,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887990.804,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887991.322,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887991.342,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887991.861,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887991.883,2.3937499999999545,30.85889386097588,68.6,1542.4,node1
1679887992.401,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887992.418,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887992.936,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887992.951,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887993.468,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887993.486,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887994.001,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887994.018,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887994.536,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887994.551,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887995.068,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887995.086,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887995.602,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887995.62,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887996.137,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887996.154,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887996.674,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887996.693,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887997.21,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887997.227,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887997.745,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887997.763,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887998.281,4.35833333330568,9.564289008419465,68.6,1687.4,node2
1679887998.304,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887998.823,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679887998.84,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887999.359,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679887999.376,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679887999.894,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679887999.912,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679888000.43,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888000.448,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679888000.967,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888000.984,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679888001.5,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888001.522,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679888002.04,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888002.058,5.8562500000005,31.292292867602097,68.6,1540.3,node1
1679888002.576,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888002.593,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888003.11,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888003.127,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888003.644,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888003.661,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888004.177,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888004.197,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888004.715,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888004.733,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888005.252,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888005.268,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888005.786,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888005.802,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888006.317,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888006.337,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888006.855,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888006.872,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888007.389,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888007.405,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888007.922,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888007.941,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888008.458,8.075000000026193,9.960230489503404,66.2,1707.7,node2
1679888008.476,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888008.995,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888009.026,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888009.55,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888009.574,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888010.094,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888010.129,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888010.665,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888010.688,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888011.233,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888011.25,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888011.787,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888011.805,11.35625000000006,33.87837445306422,72.8,1563.6,node1
1679888012.339,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888012.356,19.468750000000895,34.06910778495637,68.6,1557.9,node1
1679888012.875,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888012.894,19.468750000000895,34.06910778495637,68.6,1557.9,node1
1679888013.417,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888013.433,19.468750000000895,34.06910778495637,68.6,1557.9,node1
1679888013.949,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888013.966,19.468750000000895,34.06910778495637,68.6,1557.9,node1
1679888014.482,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888014.498,19.468750000000895,34.06910778495637,68.6,1557.9,node1
1679888015.015,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888015.032,19.468750000000895,34.06910778495637,68.6,1557.9,node1
1679888015.551,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888015.567,19.468750000000895,34.06910778495637,68.6,1557.9,node1
1679888016.083,7.700000000004366,9.943936400932976,62,1700.8,node2
1679888016.099,19.468750000000895,34.06910778495637,68.6,1557.9,node1
