1679887642.315,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887642.859,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887643.402,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887643.944,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887644.489,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887645.052,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887645.594,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887646.141,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887646.157,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887646.693,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887646.708,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887647.244,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887647.26,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887647.804,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887647.822,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887648.369,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887648.396,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887648.943,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887648.964,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887649.514,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887649.536,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887650.079,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887650.1,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887650.646,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887650.671,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887651.213,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887651.23,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887651.778,0.09382678752572238,17866752,72639.86247731831,4443.5106484576445,match-av-1-deployment-6bd86ddff5-t4zrs
1679887651.795,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887652.331,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887652.347,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887652.883,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887652.898,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887653.434,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887653.449,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887653.985,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887654.003,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887654.54,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887654.558,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887655.094,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887655.11,4.264891998270808,145440768,4736.370425690814,117886.80251787048,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887655.651,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887655.667,3.3962095485391224,146333696,2489.033726463894,114196.04800331057,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887656.202,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887656.217,3.3962095485391224,146333696,2489.033726463894,114196.04800331057,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887656.755,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887656.775,3.3962095485391224,146333696,2489.033726463894,114196.04800331057,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887657.317,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887657.334,3.3962095485391224,146333696,2489.033726463894,114196.04800331057,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887657.873,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
1679887657.889,3.3962095485391224,146333696,2489.033726463894,114196.04800331057,source-streaming-1-deployment-6fc7dc6f74-fvmcm
1679887658.433,0.10874924195006601,17911808,121946.84601113173,2881.26159554731,match-av-1-deployment-6bd86ddff5-t4zrs
