1679888722.145,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888722.689,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888723.232,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888723.782,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888724.325,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888724.867,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888725.41,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888725.946,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888725.964,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888726.501,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888726.521,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888727.066,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888727.1,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888727.663,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888727.687,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888728.231,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888728.252,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888728.792,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888728.812,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888729.352,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888729.369,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888729.907,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888729.924,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888730.462,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888730.479,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888731.017,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888731.033,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888731.571,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888731.592,0.12811525564765153,15286272,122299.84628897671,3222.441809398331,transcoder-4-deployment-65cfc7db9f-l95w5
1679888732.128,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888732.146,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888732.681,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888732.697,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888733.234,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888733.251,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888733.789,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888733.805,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888734.34,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888734.357,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888734.894,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888734.91,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888735.447,3.4374047258151434,145596416,2834.068300687109,103945.0312788432,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888735.464,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888735.999,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888736.016,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888736.552,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888736.577,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888737.116,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888737.132,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888737.668,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888737.686,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888738.22,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888738.236,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888738.774,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888738.792,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888739.332,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888739.35,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888739.886,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888739.903,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888740.439,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888740.456,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888740.992,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888741.008,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888741.543,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888741.57,0.09337678970917228,15724544,106464.91985795181,3408.7724349745654,transcoder-4-deployment-65cfc7db9f-l95w5
1679888742.122,3.4244001510659503,146178048,4057.9405296873506,119683.81298403289,source-streaming-4-deployment-6cdc84c86d-rxm9x
1679888742.139,0.2727166891367405,27656192,109026.73694298035,2641.4949688548154,transcoder-4-deployment-65cfc7db9f-l95w5
