1679888707.756,4.249999999992738,9.57500559880958,68.6,1688.8,node2
1679888707.783,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888708.322,4.249999999992738,9.57500559880958,68.6,1688.8,node2
1679888708.345,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888708.891,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888708.91,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888709.429,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888709.447,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888709.965,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888709.983,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888710.5,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888710.518,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888711.036,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888711.055,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888711.573,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888711.594,2.1249999999997726,30.921063584320606,68.6,1542.6,node1
1679888712.111,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888712.129,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888712.648,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888712.665,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888713.182,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888713.193,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888713.704,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888713.72,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888714.236,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888714.251,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888714.768,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888714.784,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888715.301,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888715.317,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888715.833,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888715.85,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888716.366,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888716.381,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888716.894,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888716.905,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888717.417,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888717.434,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888717.952,4.050000000024738,9.536998236755542,128.2,1687.1,node2
1679888717.97,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888718.487,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888718.504,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888719.023,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888719.04,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888719.557,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888719.575,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888720.092,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888720.11,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888720.628,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888720.65,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888721.169,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888721.186,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888721.704,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888721.721,3.237499999997894,31.06113182192822,72.8,1548.6,node1
1679888722.238,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888722.256,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888722.772,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888722.789,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888723.306,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888723.324,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888723.841,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888723.858,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888724.375,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888724.393,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888724.91,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888724.927,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888725.445,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888725.463,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888725.981,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888725.998,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888726.517,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888726.54,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888727.063,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888727.097,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888727.623,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888727.665,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888728.192,8.454166666645818,9.9391504690883,102.6,1699.5,node2
1679888728.21,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888728.747,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888728.765,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888729.301,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888729.319,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888729.855,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888729.873,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888730.391,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888730.409,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888730.929,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888730.952,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888731.469,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888731.489,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888732.008,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888732.025,2.4062500000013785,30.99021559873643,68.6,1564,node1
1679888732.542,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888732.56,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888733.076,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888733.093,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888733.61,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888733.626,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888734.143,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888734.159,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888734.679,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888734.695,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888735.211,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888735.228,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888735.744,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888735.76,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888736.277,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888736.295,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888736.812,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888736.828,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888737.344,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888737.361,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888737.877,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888737.893,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888738.409,8.429166666646765,10.006153514913779,68.6,1711.3,node2
1679888738.43,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888738.951,7.454166666733116,9.986218221199437,158,1711.5,node2
1679888738.968,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888739.484,7.454166666733116,9.986218221199437,158,1711.5,node2
1679888739.501,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888740.017,7.454166666733116,9.986218221199437,158,1711.5,node2
1679888740.035,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888740.552,7.454166666733116,9.986218221199437,158,1711.5,node2
1679888740.568,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888741.084,7.454166666733116,9.986218221199437,158,1711.5,node2
1679888741.1,2.493749999999878,31.036457747075573,68.6,1557.8,node1
1679888741.617,7.454166666733116,9.986218221199437,158,1711.5,node2
