1680635951.103,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635951.649,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635952.199,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635952.743,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635953.286,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635953.828,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635954.369,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635954.925,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635955.467,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635956.009,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635956.026,1.4532710565635008,21934080,46814.40252191902,2436.114668505566,transcoder-4-deployment-798f74dbb9-p74d5
1680635956.565,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635956.583,1.4532710565635008,21934080,46814.40252191902,2436.114668505566,transcoder-4-deployment-798f74dbb9-p74d5
1680635957.122,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635957.139,1.4532710565635008,21934080,46814.40252191902,2436.114668505566,transcoder-4-deployment-798f74dbb9-p74d5
1680635957.682,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635957.701,1.4532710565635008,21934080,46814.40252191902,2436.114668505566,transcoder-4-deployment-798f74dbb9-p74d5
1680635958.24,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635958.257,1.4532710565635008,21934080,46814.40252191902,2436.114668505566,transcoder-4-deployment-798f74dbb9-p74d5
1680635958.797,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635958.815,1.4532710565635008,21934080,46814.40252191902,2436.114668505566,transcoder-4-deployment-798f74dbb9-p74d5
1680635959.353,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
1680635959.372,1.4532710565635008,21934080,46814.40252191902,2436.114668505566,transcoder-4-deployment-798f74dbb9-p74d5
1680635959.913,4.825737491980324,143536128,3227.54842496576,51553.80551751125,source-streaming-4-deployment-65fbb7df68-6srtw
