1680631265.94,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631266.486,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631267.031,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631267.575,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631268.145,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631268.687,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631269.229,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631269.771,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631270.313,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631270.868,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631271.412,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631271.429,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631271.967,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631271.984,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631272.521,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631272.537,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631273.085,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631273.102,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631273.643,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631273.661,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631274.197,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631274.214,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631274.752,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631274.769,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631275.307,0.31614823534628006,17199104,51391.741374626465,4488.273114189985,match-av-1-deployment-665dccc67c-v2b48
1680631275.33,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631275.868,0.5602455373001777,17362944,75892.43625455325,3248.553674737519,match-av-1-deployment-665dccc67c-v2b48
1680631275.886,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
1680631276.423,0.5602455373001777,17362944,75892.43625455325,3248.553674737519,match-av-1-deployment-665dccc67c-v2b48
1680631276.44,5.605153284700315,143982592,4330.160679561969,77524.61365264558,source-streaming-1-deployment-76bc8f966b-bjk7p
