1680638471.091,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638471.633,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638472.176,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638472.72,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638473.264,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638473.807,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638474.353,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638474.898,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638475.443,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638475.981,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638475.999,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638476.545,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638476.563,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638477.101,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638477.119,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638477.66,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638477.679,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638478.217,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638478.235,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638478.773,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638478.793,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638479.331,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638479.35,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638479.889,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638479.909,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638480.451,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638480.475,4.783808901753598,145883136,2808.94667254297,19117.011899515204,source-streaming-5-deployment-9bfd44558-j2zhk
1680638481.015,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638481.033,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
1680638481.572,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638481.591,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
1680638482.129,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638482.148,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
1680638482.688,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638482.707,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
1680638483.245,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638483.262,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
1680638483.799,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638483.817,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
1680638484.36,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638484.377,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
1680638484.918,4.69770163796331,16285696,18900.840886753303,2580.757890138692,noise-suppress-5-deployment-c4f96bc4d-5rds5
1680638484.936,5.826385899160568,146505728,2134.711602001322,18214.481261210232,source-streaming-5-deployment-9bfd44558-j2zhk
