1680637031.339,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637031.882,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637032.427,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637032.971,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637033.513,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637034.057,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637034.599,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637035.142,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637035.693,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637035.713,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637036.258,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637036.278,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637036.818,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637036.837,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637037.376,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637037.395,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637037.938,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637037.956,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637038.5,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637038.518,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637039.06,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637039.077,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637039.615,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637039.633,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637040.171,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637040.189,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637040.728,4.856455751285469,143577088,3047.7240057498802,48201.916626736944,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637040.746,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637041.283,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637041.3,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637041.838,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637041.855,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637042.392,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637042.41,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637042.946,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637042.965,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637043.503,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637043.522,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637044.062,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637044.081,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637044.618,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637044.638,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637045.175,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637045.195,0.43125152556737917,14323712,57778.22779808358,3411.834436431888,transcoder-4-deployment-798f74dbb9-gql8k
1680637045.737,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637045.756,3.092456057379805,21962752,38091.7,1441.2,transcoder-4-deployment-798f74dbb9-gql8k
1680637046.297,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637046.316,3.092456057379805,21962752,38091.7,1441.2,transcoder-4-deployment-798f74dbb9-gql8k
1680637046.862,4.5999650120328415,144130048,2888.1552621048418,55753.90156062425,source-streaming-4-deployment-65fbb7df68-2mn4b
1680637046.885,3.092456057379805,21962752,38091.7,1441.2,transcoder-4-deployment-798f74dbb9-gql8k
