1680637391.258,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637391.804,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637392.346,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637392.919,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637393.485,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637394.029,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637394.572,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637395.118,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637395.672,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637395.692,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637396.231,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637396.248,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637396.793,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637396.81,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637397.348,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637397.367,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637397.903,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637397.92,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637398.457,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637398.475,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637399.013,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637399.03,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637399.568,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637399.585,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637400.122,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637400.147,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637400.686,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637400.704,5.472029808062344,143360000,2760.008774816277,19102.77503564769,source-streaming-5-deployment-9bfd44558-94hch
1680637401.241,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637401.259,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637401.797,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637401.815,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637402.352,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637402.369,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637402.91,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637402.927,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637403.464,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637403.482,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637404.02,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637404.038,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637404.576,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637404.595,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637405.133,5.023408466044298,16302080,18410.386257571245,2641.4457352795157,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637405.151,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637405.689,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637405.707,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637406.245,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637406.263,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637406.815,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637406.843,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637407.395,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637407.419,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637407.974,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637408.02,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637408.571,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637408.597,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637409.149,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637409.176,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637409.729,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637409.754,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637410.303,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637410.326,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637410.879,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637410.909,6.8336188718140916,144052224,2430.582152432018,18651.857525852163,source-streaming-5-deployment-9bfd44558-94hch
1680637411.471,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637411.502,6.627343866522222,144191488,1526.4728532922604,18290.623796688487,source-streaming-5-deployment-9bfd44558-94hch
1680637412.049,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637412.076,6.627343866522222,144191488,1526.4728532922604,18290.623796688487,source-streaming-5-deployment-9bfd44558-94hch
1680637412.624,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637412.649,6.627343866522222,144191488,1526.4728532922604,18290.623796688487,source-streaming-5-deployment-9bfd44558-94hch
1680637413.198,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637413.222,6.627343866522222,144191488,1526.4728532922604,18290.623796688487,source-streaming-5-deployment-9bfd44558-94hch
1680637413.773,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637413.796,6.627343866522222,144191488,1526.4728532922604,18290.623796688487,source-streaming-5-deployment-9bfd44558-94hch
1680637414.346,4.757379873011016,16302080,17602.15394361736,1867.595818815331,noise-suppress-5-deployment-c4f96bc4d-gqczx
1680637414.373,6.627343866522222,144191488,1526.4728532922604,18290.623796688487,source-streaming-5-deployment-9bfd44558-94hch
