1680638110.913,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638111.461,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638112.005,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638112.556,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638113.099,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638113.642,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638114.186,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638114.741,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638115.285,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638115.826,5.025023330671724,16306176,17642.656979761286,1685.5215360664245,noise-suppress-5-deployment-c4f96bc4d-zcx6n
1680638115.843,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638116.381,5.025023330671724,16306176,17642.656979761286,1685.5215360664245,noise-suppress-5-deployment-c4f96bc4d-zcx6n
1680638116.399,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638116.937,5.025023330671724,16306176,17642.656979761286,1685.5215360664245,noise-suppress-5-deployment-c4f96bc4d-zcx6n
1680638116.957,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638117.495,5.025023330671724,16306176,17642.656979761286,1685.5215360664245,noise-suppress-5-deployment-c4f96bc4d-zcx6n
1680638117.514,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
1680638118.052,5.025023330671724,16306176,17642.656979761286,1685.5215360664245,noise-suppress-5-deployment-c4f96bc4d-zcx6n
1680638118.069,3.9877002346720527,143368192,2306.4454614797864,18473.779557589627,source-streaming-5-deployment-9bfd44558-tzkkl
