1680630185.609,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630186.155,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630186.699,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630187.242,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630187.785,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630188.33,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630188.881,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630189.424,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630189.975,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630190.524,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630191.067,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630191.084,4.39485372583178,144158720,3537.2964354857077,75078.9203963102,source-streaming-1-deployment-76bc8f966b-drgkb
1680630191.625,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630191.642,4.39485372583178,144158720,3537.2964354857077,75078.9203963102,source-streaming-1-deployment-76bc8f966b-drgkb
1680630192.179,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630192.197,4.39485372583178,144158720,3537.2964354857077,75078.9203963102,source-streaming-1-deployment-76bc8f966b-drgkb
1680630192.735,0.23355101341707105,17158144,63803.16766794102,4398.580010922993,match-av-1-deployment-665dccc67c-wjwcm
1680630192.755,4.39485372583178,144158720,3537.2964354857077,75078.9203963102,source-streaming-1-deployment-76bc8f966b-drgkb
