1680635230.988,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635231.533,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635232.082,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635232.625,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635233.168,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635233.711,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635234.255,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635234.805,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635235.351,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635235.89,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635235.912,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635236.451,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635236.471,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635237.012,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635237.035,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635237.573,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635237.592,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635238.132,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635238.151,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635238.69,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635238.708,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635239.245,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635239.265,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635239.805,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635239.823,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635240.362,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635240.385,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635240.939,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635240.957,5.26035310860221,143589376,1089.831624494403,40301.100554980716,source-streaming-3-deployment-6fb47678c8-d472x
1680635241.494,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635241.511,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635242.049,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635242.066,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635242.603,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635242.621,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635243.158,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635243.176,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635243.712,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635243.73,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635244.268,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635244.286,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635244.823,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635244.84,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635245.385,31.4599631504065,118349824,43822.36506478931,850.7295173961841,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635245.403,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635245.941,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635245.959,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635246.511,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635246.536,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635247.083,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635247.11,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635247.664,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635247.703,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635248.261,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635248.291,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635248.835,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635248.864,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635249.407,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635249.433,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635249.982,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635250.006,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635250.552,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635250.577,6.5473931966488195,144199680,1128.3338254108849,54477.31522487944,source-streaming-3-deployment-6fb47678c8-d472x
1680635251.128,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635251.146,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635251.701,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635251.719,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635252.256,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635252.275,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635252.814,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635252.833,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635253.37,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635253.389,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635253.927,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635253.946,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635254.485,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635254.504,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635255.042,30.841842656844104,118431744,53634.84818416353,1096.4477078785474,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635255.06,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635255.598,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635255.617,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635256.157,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635256.179,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635256.715,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635256.734,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635257.281,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635257.316,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635257.867,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635257.892,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635258.434,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635258.456,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635258.996,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635259.017,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635259.564,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635259.582,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635260.124,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635260.142,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635260.696,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635260.714,7.059146158296407,144404480,1068.551752921536,53345.78464106845,source-streaming-3-deployment-6fb47678c8-d472x
1680635261.253,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635261.273,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635261.815,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635261.835,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635262.374,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635262.394,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635262.937,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635262.956,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635263.494,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635263.514,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635264.053,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635264.072,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635264.633,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635264.651,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635265.188,32.26304913542575,118452224,52386.07911867802,1044.9674511767653,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635265.206,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
1680635265.746,31.606599890224775,118427648,57879.197221150134,1168.8537244307217,face-detection-3-deployment-86bbcbfbdd-wntzv
1680635265.764,4.84822794924008,144670720,1115.777194517352,55692.0384951881,source-streaming-3-deployment-6fb47678c8-d472x
