1680633785.865,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633786.409,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633786.953,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633787.516,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633788.058,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633788.6,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633789.144,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633789.685,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633790.238,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633790.781,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633791.329,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633791.347,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633791.898,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633791.916,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633792.452,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633792.473,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633793.011,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633793.028,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633793.565,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633793.584,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633794.121,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633794.139,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633794.681,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633794.699,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633795.238,17.16028564876159,118235136,41528.06612841215,1950.0192233756247,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633795.26,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633795.799,30.651163198877395,118345728,56658.36191244705,1106.9195077667944,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633795.816,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633796.363,30.651163198877395,118345728,56658.36191244705,1106.9195077667944,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633796.381,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633796.925,30.651163198877395,118345728,56658.36191244705,1106.9195077667944,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633796.951,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633797.496,30.651163198877395,118345728,56658.36191244705,1106.9195077667944,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633797.527,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633798.073,30.651163198877395,118345728,56658.36191244705,1106.9195077667944,face-detection-3-deployment-86bbcbfbdd-xdl4x
1680633798.099,4.638043170334461,143638528,828.4298857547266,39772.01496309777,source-streaming-3-deployment-6fb47678c8-zz552
1680633798.644,30.651163198877395,118345728,56658.36191244705,1106.9195077667944,face-detection-3-deployment-86bbcbfbdd-xdl4x
