1680633425.749,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633426.297,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633426.843,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633427.386,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633427.93,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633428.474,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633429.018,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633429.562,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633430.107,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633430.652,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633431.196,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633431.215,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633431.753,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633431.782,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633432.329,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633432.346,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633432.884,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633432.901,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633433.439,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633433.456,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633433.993,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633434.01,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633434.552,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633434.57,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633435.108,26.58188037380171,162979840,36919.03700401248,1812.3049487293804,background-blur-2-deployment-5768d7d875-hs9j2
1680633435.125,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633435.665,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633435.685,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633436.226,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633436.245,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633436.783,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633436.802,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633437.341,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633437.362,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633438.001,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633438.018,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633438.556,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633438.573,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633439.109,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633439.127,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633439.68,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633439.707,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633440.283,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633440.306,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633440.859,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633440.886,5.369834285345577,143663104,963.4588563458856,42101.62715016271,source-streaming-2-deployment-644674f4fb-vxk26
1680633441.432,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633441.459,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633442.012,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633442.042,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633442.592,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633442.616,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633443.163,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633443.206,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633443.757,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633443.782,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633444.325,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633444.35,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633444.9,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633444.922,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633445.472,59.184526280269935,171061248,56087.672023866806,1190.0683283610817,background-blur-2-deployment-5768d7d875-hs9j2
1680633445.489,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633446.031,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633446.048,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633446.588,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633446.605,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633447.149,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633447.167,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633447.71,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633447.733,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633448.272,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633448.297,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633448.842,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633448.862,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633449.405,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633449.426,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633449.971,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
1680633449.989,7.358615885774593,144355328,1115.676496097138,52804.640069384215,source-streaming-2-deployment-644674f4fb-vxk26
1680633450.534,56.61053740757171,128688128,52434.32916892993,1107.876154263987,background-blur-2-deployment-5768d7d875-hs9j2
