1680634145.58,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634146.124,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634146.666,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634147.209,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634147.752,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634148.297,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634148.838,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634149.381,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634149.928,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634150.477,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634151.021,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634151.038,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634151.577,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634151.594,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634152.136,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634152.154,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634152.692,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634152.709,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634153.245,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634153.267,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634153.808,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634153.826,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634154.364,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634154.383,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634154.92,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634154.939,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634155.499,15.462114830088552,118202368,45015.30272787758,1674.4289199379018,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634155.52,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634156.058,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634156.077,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634156.614,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634156.632,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634157.173,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634157.194,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634157.751,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634157.776,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634158.326,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634158.356,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634158.905,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634158.94,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634159.492,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634159.515,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634160.068,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634160.101,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634160.647,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634160.67,5.566406122216358,143687680,639.3192488262911,33186.73708920188,source-streaming-3-deployment-6fb47678c8-j67fx
1680634161.212,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634161.235,7.133318898728305,144224256,1081.0836868492095,54419.01272657154,source-streaming-3-deployment-6fb47678c8-j67fx
1680634161.775,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634161.8,7.133318898728305,144224256,1081.0836868492095,54419.01272657154,source-streaming-3-deployment-6fb47678c8-j67fx
1680634162.34,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634162.366,7.133318898728305,144224256,1081.0836868492095,54419.01272657154,source-streaming-3-deployment-6fb47678c8-j67fx
1680634162.906,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634162.932,7.133318898728305,144224256,1081.0836868492095,54419.01272657154,source-streaming-3-deployment-6fb47678c8-j67fx
1680634163.476,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634163.5,7.133318898728305,144224256,1081.0836868492095,54419.01272657154,source-streaming-3-deployment-6fb47678c8-j67fx
1680634164.038,31.12634205365854,118341632,51479.241461842954,959.7717021080733,face-detection-3-deployment-86bbcbfbdd-9rwrt
1680634164.067,7.133318898728305,144224256,1081.0836868492095,54419.01272657154,source-streaming-3-deployment-6fb47678c8-j67fx
