1679902776.594,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902777.14,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902777.682,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902778.224,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902778.769,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902779.338,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902779.885,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902780.438,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902780.992,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902781.552,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902782.112,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902782.136,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902782.692,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902782.714,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902783.255,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902783.276,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902783.82,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902783.836,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902784.374,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902784.39,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902784.926,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902784.942,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902785.481,0.17813143992268868,16887808,36203.115638106654,4271.2202915917715,match-av-1-deployment-cf48fbb94-7s6ps
1679902785.499,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902786.038,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902786.056,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902786.595,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902786.613,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902787.159,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902787.177,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902787.716,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902787.734,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902788.276,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902788.292,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902788.83,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902788.847,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902789.384,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902789.401,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902789.936,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902789.952,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902790.488,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902790.504,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902791.042,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902791.058,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902791.606,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902791.629,5.5922456414925765,138170368,3119.173215631392,46743.137043815266,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902792.165,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902792.182,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902792.717,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902792.734,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902793.283,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902793.301,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902793.845,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902793.863,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902794.399,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902794.416,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902794.955,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902794.971,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902795.509,0.07853212389380532,17551360,53621.54307677885,2549.5453267085404,match-av-1-deployment-cf48fbb94-7s6ps
1679902795.525,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902796.063,0.08734037107101282,17293312,50013.62683438155,2004.1928721174006,match-av-1-deployment-cf48fbb94-7s6ps
1679902796.081,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902796.617,0.08734037107101282,17293312,50013.62683438155,2004.1928721174006,match-av-1-deployment-cf48fbb94-7s6ps
1679902796.633,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902797.171,0.08734037107101282,17293312,50013.62683438155,2004.1928721174006,match-av-1-deployment-cf48fbb94-7s6ps
1679902797.188,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902797.729,0.08734037107101282,17293312,50013.62683438155,2004.1928721174006,match-av-1-deployment-cf48fbb94-7s6ps
1679902797.754,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902798.301,0.08734037107101282,17293312,50013.62683438155,2004.1928721174006,match-av-1-deployment-cf48fbb94-7s6ps
1679902798.324,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902798.872,0.08734037107101282,17293312,50013.62683438155,2004.1928721174006,match-av-1-deployment-cf48fbb94-7s6ps
1679902798.894,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
1679902799.44,0.08734037107101282,17293312,50013.62683438155,2004.1928721174006,match-av-1-deployment-cf48fbb94-7s6ps
1679902799.46,5.282973273532976,138526720,2096.8043356381986,58445.52420108391,source-streaming-1-deployment-54687fd7d7-zgwdb
