1679903142.511,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903143.057,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903143.597,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903144.143,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903144.704,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903145.25,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903145.792,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903146.331,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903146.35,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903146.889,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903146.907,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903147.446,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903147.463,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903148.001,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903148.019,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903148.557,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903148.577,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903149.128,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903149.151,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903149.698,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903149.719,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903150.264,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903150.288,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903150.834,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903150.852,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903151.389,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903151.411,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903151.948,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903151.965,6.101028153674477,138137600,481.60328879753337,26947.07091469681,source-streaming-2-deployment-699d767f65-zr8bk
1679903152.502,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903152.519,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903153.057,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903153.074,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903153.61,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903153.626,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903154.162,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903154.178,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903154.718,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903154.735,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903155.273,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903155.289,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903155.825,22.946896189796444,200785920,33252.127766095924,390.30739961950536,background-blur-2-deployment-6df546bd54-2gcxw
1679903155.843,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903156.38,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903156.396,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903156.932,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903156.951,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903157.49,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903157.508,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903158.046,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903158.066,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903158.631,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903158.65,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903159.192,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903159.211,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903159.749,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903159.766,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903160.302,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903160.318,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903160.855,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903160.872,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903161.42,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903161.437,4.462768571501689,138461184,438.0530973451327,39426.18664521319,source-streaming-2-deployment-699d767f65-zr8bk
1679903161.976,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903161.994,4.462768571501689,138461184,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903162.531,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903162.547,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903163.083,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903163.099,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903163.635,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903163.651,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903164.187,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903164.203,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903164.739,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903164.756,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903165.302,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903165.325,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903165.876,23.18076631486478,218198016,34668.95854398382,411.324570273003,background-blur-2-deployment-6df546bd54-2gcxw
1679903165.899,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903166.44,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903166.463,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903167.008,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903167.029,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903167.571,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903167.594,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903168.136,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903168.154,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903168.693,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903168.711,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903169.252,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903169.27,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903169.808,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903169.827,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903170.369,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903170.387,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903170.925,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903170.944,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903171.519,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903171.548,4.393779921069588,138473472,386.5563598759049,32444.260599793175,source-streaming-2-deployment-699d767f65-zr8bk
1679903172.107,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903172.124,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903172.663,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903172.679,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903173.215,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903173.23,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903173.771,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903173.787,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903174.325,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903174.341,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903174.878,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903174.894,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903175.43,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903175.446,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903175.986,23.182932991353542,227229696,31994.619088077034,380.43991315019355,background-blur-2-deployment-6df546bd54-2gcxw
1679903176.005,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903176.541,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903176.559,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903177.096,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903177.113,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903177.649,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903177.667,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903178.203,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903178.219,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903178.755,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903178.77,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903179.306,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903179.322,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903179.858,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903179.873,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903180.409,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903180.433,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
1679903180.981,23.23721795649681,228323328,32963.9427787576,434.4503233392123,background-blur-2-deployment-6df546bd54-2gcxw
1679903181.003,5.48688078555333,139300864,428.0155642023346,33730.86900129701,source-streaming-2-deployment-699d767f65-zr8bk
