1679903121.245,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903121.267,2.012500000002987,31.097509309928494,68.6,1542.9,node1
1679903121.802,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903121.821,2.012500000002987,31.097509309928494,68.6,1542.9,node1
1679903122.339,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903122.357,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903122.894,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903122.921,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903123.44,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903123.457,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903123.975,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903123.993,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903124.51,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903124.53,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903125.047,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903125.068,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903125.587,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903125.605,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903126.121,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903126.137,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903126.651,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903126.664,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903127.178,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903127.194,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903127.71,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903127.726,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903128.242,3.7708333333284827,9.530897086999351,98.4,1692.1,node2
1679903128.257,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903128.774,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903128.789,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903129.305,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903129.322,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903129.84,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903129.857,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903130.375,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903130.392,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903130.909,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903130.926,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903131.447,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903131.472,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903131.992,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903132.01,2.868749999997817,31.06662323234356,68.6,1546.7,node1
1679903132.526,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903132.541,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903133.054,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903133.065,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903133.582,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903133.599,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903134.117,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903134.134,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903134.653,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903134.67,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903135.19,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903135.211,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903135.729,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903135.747,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903136.265,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903136.282,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903136.797,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903136.807,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903137.321,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903137.337,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903137.854,7.78333333334254,9.724538568582586,72.8,1695.8,node2
1679903137.869,8.249999999998181,31.866281920065443,72.8,1569,node1
1679903138.385,7.78333333334254,9.724538568582586,72.8,1695.8,node2
