1679904582.223,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904582.767,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904583.31,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904583.852,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904584.4,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904584.954,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904585.496,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904586.032,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904586.048,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904586.584,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904586.6,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904587.136,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904587.152,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904587.688,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904587.704,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904588.241,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904588.258,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904588.796,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904588.815,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904589.352,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904589.369,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904589.911,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904589.936,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904590.503,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904590.534,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904591.075,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904591.093,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904591.642,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904591.661,5.370265910967293,137986048,2198.2736071148315,18515.650884994335,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904592.393,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904592.411,5.0536269422023645,138182656,1817.5320580197604,18197.60353163759,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904592.947,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904592.965,5.0536269422023645,138182656,1817.5320580197604,18197.60353163759,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904593.502,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904593.519,5.0536269422023645,138182656,1817.5320580197604,18197.60353163759,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904594.056,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904594.073,5.0536269422023645,138182656,1817.5320580197604,18197.60353163759,source-streaming-6-deployment-7c46c757cc-7fxdf
1679904594.611,0.6840692478856221,17219584,18403.936937739378,2057.8961432261513,noise-suppress-6-deployment-8c546b478-zs5c9
1679904594.629,5.0536269422023645,138182656,1817.5320580197604,18197.60353163759,source-streaming-6-deployment-7c46c757cc-7fxdf
