1679903481.59,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903481.609,2.2062499999969987,31.07281038706492,72.8,1547.9,node1
1679903482.143,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903482.161,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903482.68,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903482.698,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903483.234,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903483.267,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903483.792,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903483.813,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903484.329,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903484.345,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903484.863,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903484.881,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903485.403,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903485.421,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903485.937,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903485.955,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903486.473,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903486.49,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903487.007,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903487.021,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903487.543,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903487.561,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903488.082,3.3958333333308985,9.6638802313858,155.6,1689.6,node2
1679903488.101,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903488.619,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903488.637,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903489.156,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903489.174,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903489.691,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903489.707,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903490.225,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903490.246,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903490.764,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903490.781,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903491.298,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903491.315,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903491.833,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903491.851,2.287499999999909,31.090825194988554,68.6,1544.2,node1
1679903492.369,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903492.389,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903492.911,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903492.929,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903493.447,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903493.464,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903493.982,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903494.001,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903494.519,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903494.538,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903495.056,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903495.074,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903495.591,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903495.609,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903496.126,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903496.142,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903496.658,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903496.671,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903497.183,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903497.201,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903497.717,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903497.733,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903498.249,7.4874999999883585,9.79973737046778,68.6,1691.2,node2
1679903498.264,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903498.781,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903498.799,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903499.318,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903499.334,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903499.85,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903499.866,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903500.382,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903500.397,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903500.914,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903500.931,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903501.449,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903501.466,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903501.985,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903502.002,7.818749999994452,31.837408531365767,68.6,1552.4,node1
1679903502.52,16.49583333331975,10.01175536898134,128.2,1709.7,node2
1679903502.537,7.525000000005093,31.848565288272958,68.6,1564,node1
