1679903502.351,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903502.893,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903503.442,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903504,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903504.541,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903505.084,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903505.626,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903506.162,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903506.178,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903506.715,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903506.731,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903507.272,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903507.289,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903507.825,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903507.841,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903508.383,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903508.401,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903508.951,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903508.973,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903509.533,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903509.554,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903510.102,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903510.126,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903510.67,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903510.692,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903511.234,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903511.253,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903511.795,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903511.815,5.292860645757007,138010624,699.0852190659606,31160.616273471354,source-streaming-3-deployment-6c7566b4c5-9llps
1679903512.356,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903512.374,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903512.92,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903512.945,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903513.482,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903513.506,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903514.046,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903514.067,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903514.608,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903514.628,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903515.167,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903515.184,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903515.726,15.992665120420623,118099968,33342.371234207974,558.4062196307095,face-detection-3-deployment-878659979-xsjgs
1679903515.742,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903516.279,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903516.296,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903516.834,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903516.85,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903517.386,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903517.401,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903517.952,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903517.967,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903518.505,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903518.521,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903519.057,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903519.073,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903519.609,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903519.624,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903520.162,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903520.179,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903520.716,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903520.732,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903521.267,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903521.283,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903521.82,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903521.837,5.740837687715269,138330112,409.77368315641894,39008.01121570198,source-streaming-3-deployment-6c7566b4c5-9llps
1679903522.376,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903522.396,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903522.933,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903522.949,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903523.484,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903523.5,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903524.035,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903524.051,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903524.589,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903524.605,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903525.142,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903525.16,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903525.697,16.026988032651936,118390784,34939.65764559625,385.0052596346944,face-detection-3-deployment-878659979-xsjgs
1679903525.714,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903526.25,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903526.265,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903526.805,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903526.824,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903527.36,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903527.377,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903527.913,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903527.931,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903528.467,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903528.485,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903529.022,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903529.04,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903529.577,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903529.594,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903530.136,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903530.159,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903530.708,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903530.732,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903531.273,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903531.299,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903531.847,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903531.875,5.376835322740687,138342400,358.3138173302108,31301.424668227948,source-streaming-3-deployment-6c7566b4c5-9llps
1679903532.415,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903532.437,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903532.978,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903532.994,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903533.53,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903533.546,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903534.083,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903534.099,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903534.635,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903534.651,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903535.186,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903535.203,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903535.742,15.980426234033072,118493184,31027.469879518074,377.4457831325301,face-detection-3-deployment-878659979-xsjgs
1679903535.758,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903536.295,16.00607301350477,118431744,35018.65296548643,420.19434826315205,face-detection-3-deployment-878659979-xsjgs
1679903536.312,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903536.847,16.00607301350477,118431744,35018.65296548643,420.19434826315205,face-detection-3-deployment-878659979-xsjgs
1679903536.863,3.9724339463144536,139083776,411.10997651383644,32051.261104870828,source-streaming-3-deployment-6c7566b4c5-9llps
1679903537.401,16.00607301350477,118431744,35018.65296548643,420.19434826315205,face-detection-3-deployment-878659979-xsjgs
