1679904942.099,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904942.629,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904943.163,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904943.694,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904944.225,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904944.754,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904945.285,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904945.818,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904946.348,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904946.883,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904947.421,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904947.954,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904948.485,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904949.017,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904949.548,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904950.077,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904950.606,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904951.137,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904951.666,6.5495448455064125,138104832,0,7.222451506397029,source-streaming-7-deployment-54bb84859f-65sjw
1679904952.2,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904952.729,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904953.257,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904953.785,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904954.314,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904954.856,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904955.389,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904955.919,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904956.448,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904956.978,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904957.508,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904958.037,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904958.567,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904959.096,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904959.625,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904960.155,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904960.684,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
1679904961.213,4.018028672492718,138174464,0,0,source-streaming-7-deployment-54bb84859f-65sjw
