1679903862.473,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903863.013,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903863.555,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903864.1,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903864.64,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903865.196,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903865.738,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903866.277,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903866.293,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903866.83,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903866.846,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903867.382,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903867.399,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903867.936,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903867.953,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903868.49,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903868.508,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903869.05,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903869.069,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903869.607,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903869.625,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903870.162,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903870.179,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903870.716,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903870.734,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903871.272,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903871.288,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903871.828,5.872740694606889,137887744,2572.1547878410624,42362.79697064011,source-streaming-4-deployment-5b875dd94f-8p899
1679903871.853,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903872.399,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903872.426,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903872.967,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903872.992,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903873.532,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903873.553,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903874.094,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903874.112,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903874.653,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903874.671,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903875.208,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903875.228,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903875.766,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903875.782,0.08404597611065152,19578880,40494.82382855067,2371.6854340719215,transcoder-4-deployment-5f6c675d-xcj8s
1679903876.319,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903876.335,0.30626611209701265,19410944,29538.651963542252,371.32890739282095,transcoder-4-deployment-5f6c675d-xcj8s
1679903876.874,5.414821341601898,138207232,588.1646139981976,28890.157204365674,source-streaming-4-deployment-5b875dd94f-8p899
1679903876.894,0.30626611209701265,19410944,29538.651963542252,371.32890739282095,transcoder-4-deployment-5f6c675d-xcj8s
