1679589212.708,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589213.25,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589213.795,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589214.339,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589214.881,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589215.427,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589215.97,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589215.988,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589216.525,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589216.542,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589217.078,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589217.095,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589217.64,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589217.662,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589218.211,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589218.242,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589218.782,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589218.805,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589219.348,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589219.378,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589219.922,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589219.944,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589220.483,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589220.505,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589221.045,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589221.065,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589221.609,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589221.627,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589222.167,1.6742690952581538,186671104,214509.98708138725,4912.749677034682,face-recognition-1-deployment-74bf644446-rq759
1679589222.191,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589222.761,6.749758163472265,186589184,47661.99394415162,281.7090949871033,face-recognition-1-deployment-74bf644446-rq759
1679589222.777,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589223.313,6.749758163472265,186589184,47661.99394415162,281.7090949871033,face-recognition-1-deployment-74bf644446-rq759
1679589223.33,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589223.866,6.749758163472265,186589184,47661.99394415162,281.7090949871033,face-recognition-1-deployment-74bf644446-rq759
1679589223.882,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589224.419,6.749758163472265,186589184,47661.99394415162,281.7090949871033,face-recognition-1-deployment-74bf644446-rq759
1679589224.436,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589224.972,6.749758163472265,186589184,47661.99394415162,281.7090949871033,face-recognition-1-deployment-74bf644446-rq759
1679589224.992,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589225.529,6.749758163472265,186589184,47661.99394415162,281.7090949871033,face-recognition-1-deployment-74bf644446-rq759
1679589225.546,3.791036634980989,153440256,4113.822784810127,247446.17721518988,source-streaming-1-deployment-74cf65b6c9-6779r
1679589226.084,6.749758163472265,186589184,47661.99394415162,281.7090949871033,face-recognition-1-deployment-74bf644446-rq759
1679589226.1,3.44348004180137,156033024,120.62898614471081,19102.26522982186,source-streaming-1-deployment-74cf65b6c9-6779r
