1680627661.192,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627661.735,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627662.284,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627662.827,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627663.368,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627663.91,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627664.452,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627665.003,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627665.549,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627665.568,0.545087020962231,15503360,116738.82623224727,3994.7786131996654,transcoder-4-deployment-798f74dbb9-zlzd4
1680627666.106,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627666.125,0.545087020962231,15503360,116738.82623224727,3994.7786131996654,transcoder-4-deployment-798f74dbb9-zlzd4
1680627666.665,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627666.683,0.545087020962231,15503360,116738.82623224727,3994.7786131996654,transcoder-4-deployment-798f74dbb9-zlzd4
1680627667.238,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627667.256,0.545087020962231,15503360,116738.82623224727,3994.7786131996654,transcoder-4-deployment-798f74dbb9-zlzd4
1680627667.801,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627667.822,0.545087020962231,15503360,116738.82623224727,3994.7786131996654,transcoder-4-deployment-798f74dbb9-zlzd4
1680627668.36,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
1680627668.377,0.545087020962231,15503360,116738.82623224727,3994.7786131996654,transcoder-4-deployment-798f74dbb9-zlzd4
1680627668.914,4.634460431213179,148770816,4038.0902687190187,129818.33202887207,source-streaming-4-deployment-85859c767c-jfc94
