1680626941.387,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626941.933,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626942.478,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626943.022,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626943.567,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626944.111,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626944.654,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626945.203,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626945.755,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626945.774,0.5157307463933849,14766080,117107.87000783086,3934.220830070478,transcoder-4-deployment-798f74dbb9-7qzb8
1680626946.313,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626946.338,0.5157307463933849,14766080,117107.87000783086,3934.220830070478,transcoder-4-deployment-798f74dbb9-7qzb8
1680626946.886,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626946.905,0.5157307463933849,14766080,117107.87000783086,3934.220830070478,transcoder-4-deployment-798f74dbb9-7qzb8
1680626947.474,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626947.492,0.5157307463933849,14766080,117107.87000783086,3934.220830070478,transcoder-4-deployment-798f74dbb9-7qzb8
1680626948.03,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
1680626948.047,0.5157307463933849,14766080,117107.87000783086,3934.220830070478,transcoder-4-deployment-798f74dbb9-7qzb8
1680626948.584,4.94188407715066,149090304,3981.1429670964017,107160.38098903213,source-streaming-4-deployment-85859c767c-qgfl5
