1680621175.998,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621176.545,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621177.088,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621177.634,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621178.186,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621178.73,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621179.283,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621179.829,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621180.382,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621180.947,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621180.965,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621181.504,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621181.521,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621182.06,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621182.077,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621182.614,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621182.632,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621183.17,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621183.187,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621183.725,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621183.742,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621184.28,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621184.297,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621184.835,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621184.853,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621185.393,0.1963606423373062,17539072,97264.98046026922,5098.45853234911,match-av-1-deployment-665dccc67c-9lt5c
1680621185.411,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621185.949,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621185.967,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621186.505,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621186.523,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621187.062,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621187.082,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621187.623,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621187.643,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621188.183,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621188.203,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621188.744,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621188.762,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621189.301,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621189.319,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621189.857,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621189.876,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621190.416,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621190.439,5.619883129309415,149114880,4335.438130054282,129443.33665669659,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621190.985,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621191.002,6.850677886461029,149680128,2480.6258628624023,131786.5623561896,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621191.546,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621191.574,6.850677886461029,149680128,2480.6258628624023,131786.5623561896,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621192.132,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621192.159,6.850677886461029,149680128,2480.6258628624023,131786.5623561896,source-streaming-1-deployment-66f5dd57f-j4ggw
1680621192.706,0.570462345844504,17743872,125448.66853538892,2940.9600560616677,match-av-1-deployment-665dccc67c-9lt5c
1680621192.734,6.850677886461029,149680128,2480.6258628624023,131786.5623561896,source-streaming-1-deployment-66f5dd57f-j4ggw
