1680628380.931,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628381.473,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628382.016,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628382.557,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628383.101,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628383.646,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628384.187,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628384.747,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628385.299,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628385.839,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628385.857,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628386.393,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628386.411,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628386.948,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628386.967,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628387.525,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628387.542,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628388.082,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628388.1,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628388.638,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628388.655,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628389.195,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628389.212,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628389.753,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628389.77,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628390.307,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628390.326,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628390.87,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628390.889,5.306119219644379,149012480,3118.5413084788706,18054.112749977376,source-streaming-5-deployment-5f79667b47-jhs8t
1680628391.429,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628391.45,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628391.998,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628392.026,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628392.577,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628392.605,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628393.157,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628393.182,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628393.737,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628393.764,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628394.305,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628394.332,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628394.883,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628394.912,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628395.488,4.754755237416437,16306176,19181.56114308795,2757.548217711804,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628395.507,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628396.048,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628396.066,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628396.604,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628396.621,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628397.16,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628397.181,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628397.718,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628397.736,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628398.274,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628398.292,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628398.828,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628398.846,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628399.382,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628399.4,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628399.948,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628399.967,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628400.51,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628400.527,4.442793780285036,149643264,2286.8860559343807,18673.090226306947,source-streaming-5-deployment-5f79667b47-jhs8t
1680628401.065,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628401.082,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628401.619,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628401.636,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628402.172,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628402.189,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628402.725,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628402.742,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628403.283,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628403.3,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628403.837,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628403.855,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628404.394,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628404.412,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628404.95,4.7880330301777585,16306176,18266.22641509434,1880.3773584905662,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628404.969,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628405.507,4.948495863631836,16306176,18174.87828627069,1529.8928919182085,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628405.526,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628406.064,4.948495863631836,16306176,18174.87828627069,1529.8928919182085,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628406.082,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628406.62,4.948495863631836,16306176,18174.87828627069,1529.8928919182085,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628406.638,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628407.202,4.948495863631836,16306176,18174.87828627069,1529.8928919182085,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628407.223,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628407.76,4.948495863631836,16306176,18174.87828627069,1529.8928919182085,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628407.779,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628408.316,4.948495863631836,16306176,18174.87828627069,1529.8928919182085,noise-suppress-5-deployment-c4f96bc4d-9zj4l
1680628408.334,8.097286521680015,149999616,1475.196715703045,16901.927243699396,source-streaming-5-deployment-5f79667b47-jhs8t
1680628408.871,4.948495863631836,16306176,18174.87828627069,1529.8928919182085,noise-suppress-5-deployment-c4f96bc4d-9zj4l
