1680624781.276,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624781.823,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624782.372,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624782.919,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624783.464,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624784.007,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624784.563,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624785.107,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624785.645,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624785.663,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624786.206,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624786.225,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624786.764,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624786.781,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624787.318,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624787.335,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624787.873,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624787.891,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624788.427,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624788.444,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624788.98,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624788.998,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624789.536,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624789.554,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624790.092,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624790.11,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624790.647,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624790.672,4.685798928926181,149049344,2781.0184305529165,125721.35664069922,source-streaming-3-deployment-755d448559-mxm57
1680624791.211,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624791.231,6.695276796929519,149626880,2204.3352888535346,113461.86735607039,source-streaming-3-deployment-755d448559-mxm57
1680624791.768,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624791.787,6.695276796929519,149626880,2204.3352888535346,113461.86735607039,source-streaming-3-deployment-755d448559-mxm57
1680624792.326,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624792.345,6.695276796929519,149626880,2204.3352888535346,113461.86735607039,source-streaming-3-deployment-755d448559-mxm57
1680624792.881,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624792.9,6.695276796929519,149626880,2204.3352888535346,113461.86735607039,source-streaming-3-deployment-755d448559-mxm57
1680624793.438,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624793.458,6.695276796929519,149626880,2204.3352888535346,113461.86735607039,source-streaming-3-deployment-755d448559-mxm57
1680624793.997,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
1680624794.016,6.695276796929519,149626880,2204.3352888535346,113461.86735607039,source-streaming-3-deployment-755d448559-mxm57
1680624794.553,52.64524928922128,154218496,123557.15017939518,2130.3946694003075,face-detection-3-deployment-86bbcbfbdd-92twl
