1680626577.79,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626577.807,15.77499999999418,18.393428094764115,14.7,66.2,1285.9,edge
1680626578.33,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626578.346,15.77499999999418,18.393428094764115,14.7,66.2,1285.9,edge
1680626578.868,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626578.884,15.77499999999418,18.393428094764115,14.7,66.2,1285.9,edge
1680626579.406,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626579.422,15.77499999999418,18.393428094764115,14.7,66.2,1285.9,edge
1680626579.944,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626579.961,15.77499999999418,18.393428094764115,14.7,66.2,1285.9,edge
1680626580.483,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626580.5,15.77499999999418,18.393428094764115,14.7,66.2,1285.9,edge
1680626581.025,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626581.043,15.77499999999418,18.393428094764115,14.2,66.2,1285.9,edge
1680626581.566,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626581.585,15.77499999999418,18.393428094764115,14.2,66.2,1285.9,edge
1680626582.108,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626582.127,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626582.65,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626582.668,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626583.191,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626583.21,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626583.733,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626583.751,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626584.275,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626584.294,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626584.817,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626584.835,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626585.359,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626585.377,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626585.9,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626585.917,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626586.439,6.968750000014552,66.4333978812737,0,297.9,1550,cloud
1680626586.458,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626586.981,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626587.001,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626587.526,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626587.545,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626588.07,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626588.089,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626588.61,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626588.627,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626589.148,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626589.165,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626589.686,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626589.704,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626590.239,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626590.257,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626590.783,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626590.801,9.125000000012733,18.270504134097767,14.2,62,1306,edge
1680626591.323,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626591.34,9.125000000012733,18.270504134097767,14,62,1306,edge
1680626591.861,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626591.879,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626592.4,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626592.418,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626592.939,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626592.957,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626593.478,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626593.495,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626594.016,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626594.043,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626594.572,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626594.601,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626595.137,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626595.167,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626595.696,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626595.738,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626596.273,7.9812499999752475,66.46741538301744,0,283.2,1576.6,cloud
1680626596.313,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626596.857,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626596.875,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626597.428,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626597.465,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626598.003,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626598.045,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626598.579,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626598.612,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626599.15,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626599.196,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626599.73,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626599.766,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626600.299,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626600.317,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626600.862,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626600.906,15.774999999994193,18.52183434336525,14,62,1303.8,edge
1680626601.44,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626601.476,15.774999999994193,18.52183434336525,15.4,62,1303.8,edge
1680626602.01,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626602.046,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626602.581,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626602.617,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626603.153,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626603.189,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626603.72,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626603.739,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626604.285,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626604.306,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626604.855,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626604.893,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626605.421,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626605.441,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626605.984,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626606.003,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626606.549,11.4125000000422,66.47561536517627,0,308.7,1580.6,cloud
1680626606.57,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626607.115,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626607.135,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626607.681,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626607.701,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626608.242,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626608.265,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626608.815,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626608.833,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626609.37,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626609.387,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626609.927,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626609.945,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626610.485,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626610.506,15.949999999993452,18.69686518752191,15.4,62,1305.6,edge
1680626611.059,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626611.077,15.949999999993452,18.69686518752191,14.9,62,1305.6,edge
1680626611.622,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626611.639,15.949999999993452,18.69686518752191,14.9,62,1305.6,edge
1680626612.179,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626612.198,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626612.753,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626612.772,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626613.313,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626613.331,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626613.877,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626613.895,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626614.444,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626614.461,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626615.005,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626615.025,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626615.569,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626615.588,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626616.128,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626616.158,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626616.715,7.562499999912703,66.50337106236236,0,288.1,1576.5,cloud
1680626616.733,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626617.276,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626617.294,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626617.842,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626617.859,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626618.402,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626618.42,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626618.967,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626618.984,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626619.528,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626619.545,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626620.082,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626620.1,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626620.639,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626620.658,15.850000000000364,18.7425844511249,14.9,66.2,1309.5,edge
1680626621.199,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626621.219,15.850000000000364,18.7425844511249,14.8,66.2,1309.5,edge
1680626621.743,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626621.762,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626622.285,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626622.305,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626622.828,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626622.846,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626623.368,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626623.387,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626623.91,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626623.929,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626624.453,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626624.47,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626624.993,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626625.011,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626625.533,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626625.552,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626626.075,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626626.094,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626626.615,7.500000000181899,66.49566804881921,0,304.5,1574.2,cloud
1680626626.633,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626627.156,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626627.176,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626627.724,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626627.75,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626628.271,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626628.289,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626628.81,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626628.826,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626629.347,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626629.364,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626629.886,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626629.902,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626630.427,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626630.451,16.99999999999818,18.530736774231837,14.8,62,1305.5,edge
1680626630.978,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626630.996,16.99999999999818,18.530736774231837,15.1,62,1305.5,edge
1680626631.518,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626631.537,16.99999999999818,18.530736774231837,15.1,62,1305.5,edge
1680626632.06,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626632.078,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626632.601,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626632.618,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626633.14,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626633.158,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626633.681,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626633.699,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626634.222,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626634.24,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626634.762,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626634.78,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626635.304,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626635.324,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626635.848,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626635.868,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626636.392,10.187499999919964,66.50006622106804,0,266.8,1577.2,cloud
1680626636.432,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626636.957,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626636.976,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626637.5,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626637.521,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626638.041,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626638.058,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626638.578,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626638.595,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626639.116,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626639.133,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626639.656,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626639.679,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626640.209,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626640.241,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626640.782,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626640.812,16.975000000011292,18.507751401881382,15.1,62,1304.4,edge
1680626641.345,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626641.386,16.975000000011292,18.507751401881382,14.4,62,1304.4,edge
1680626641.918,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626641.957,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626642.491,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626642.531,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626643.066,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626643.1,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626643.631,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626643.648,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626644.189,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626644.207,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626644.752,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626644.77,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626645.311,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626645.334,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626645.888,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626645.906,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626646.446,8.718750000007276,66.5058559054408,0,308.7,1578.1,cloud
1680626646.465,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626647.006,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626647.025,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626647.569,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626647.587,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626648.128,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626648.147,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626648.69,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626648.709,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626649.244,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626649.265,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626649.793,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626649.81,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626650.332,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626650.357,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626650.886,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626650.904,14.92499999998472,18.692690601296334,14.4,62,1305.9,edge
1680626651.425,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626651.443,14.92499999998472,18.692690601296334,14.5,62,1305.9,edge
1680626651.965,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626651.983,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626652.508,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626652.532,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626653.054,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626653.071,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626653.592,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626653.609,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626654.13,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626654.147,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626654.669,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626654.686,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626655.207,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626655.224,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626655.749,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626655.766,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626656.288,6.974999999947613,66.52449222852903,0,283.2,1574.3,cloud
1680626656.306,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626656.827,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626656.844,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626657.366,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626657.383,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626657.905,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626657.924,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626658.446,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626658.487,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626659.011,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626659.03,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626659.552,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626659.569,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626660.09,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626660.11,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626660.632,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626660.65,14.525000000003274,18.863395970568664,14.5,66.2,1310.4,edge
1680626661.173,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626661.19,14.525000000003274,18.863395970568664,15.3,66.2,1310.4,edge
1680626661.712,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626661.729,14.525000000003274,18.863395970568664,15.3,66.2,1310.4,edge
1680626662.25,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626662.271,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626662.793,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626662.812,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626663.336,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626663.355,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626663.878,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626663.897,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626664.423,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626664.443,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626664.967,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626664.994,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626665.527,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626665.552,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626666.084,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626666.127,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626666.659,9.318750000093132,66.53783583586022,0,304.5,1574.1,cloud
1680626666.701,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626667.234,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626667.273,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626667.812,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626667.857,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
1680626668.389,11.199999999917068,66.53887946995314,0,276.6,1569.4,cloud
1680626668.439,18.100000000004002,18.55397362768022,15.3,62,1305.4,edge
