1680624060.999,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624061.553,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624062.096,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624062.64,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624063.185,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624063.727,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624064.272,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624064.827,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624065.379,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624065.92,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624065.938,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624066.479,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624066.499,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624067.043,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624067.063,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624067.6,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624067.622,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624068.161,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624068.18,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624068.718,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624068.738,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624069.28,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624069.299,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624069.838,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624069.856,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624070.396,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624070.417,4.854901696410818,149008384,1884.5500848896434,126208.29237780359,source-streaming-2-deployment-574c56888f-6g8w7
1680624070.958,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624070.975,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624071.512,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624071.53,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624072.069,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624072.087,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624072.625,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624072.642,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624073.18,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624073.198,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624073.742,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624073.759,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624074.298,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624074.316,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624074.853,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624074.87,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624075.415,61.17756554560043,280502272,119309.91776478747,1276.7264440701476,background-blur-2-deployment-5768d7d875-8wgk5
1680624075.439,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624075.987,61.2816177616375,269611008,116415.17857142858,1698.1292517006805,background-blur-2-deployment-5768d7d875-8wgk5
1680624076.012,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624076.56,61.2816177616375,269611008,116415.17857142858,1698.1292517006805,background-blur-2-deployment-5768d7d875-8wgk5
1680624076.588,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624077.135,61.2816177616375,269611008,116415.17857142858,1698.1292517006805,background-blur-2-deployment-5768d7d875-8wgk5
1680624077.161,7.696451957197514,149561344,1464.4791334820006,110681.95816077307,source-streaming-2-deployment-574c56888f-6g8w7
1680624077.73,61.2816177616375,269611008,116415.17857142858,1698.1292517006805,background-blur-2-deployment-5768d7d875-8wgk5
