1680629461.363,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629461.91,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629462.453,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629462.998,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629463.546,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629464.111,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629464.658,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629465.203,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629465.742,4.223500016111213,16297984,17247.230562169996,1255.6165234496323,noise-suppress-5-deployment-c4f96bc4d-4hrkf
1680629465.76,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629466.298,4.223500016111213,16297984,17247.230562169996,1255.6165234496323,noise-suppress-5-deployment-c4f96bc4d-4hrkf
1680629466.316,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629466.857,4.223500016111213,16297984,17247.230562169996,1255.6165234496323,noise-suppress-5-deployment-c4f96bc4d-4hrkf
1680629466.875,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629467.414,4.223500016111213,16297984,17247.230562169996,1255.6165234496323,noise-suppress-5-deployment-c4f96bc4d-4hrkf
1680629467.438,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629467.983,4.223500016111213,16297984,17247.230562169996,1255.6165234496323,noise-suppress-5-deployment-c4f96bc4d-4hrkf
1680629468.001,6.417272394514768,149135360,2669.609712049764,17501.65546302799,source-streaming-5-deployment-5f79667b47-rqtpt
1680629468.54,4.223500016111213,16297984,17247.230562169996,1255.6165234496323,noise-suppress-5-deployment-c4f96bc4d-4hrkf
