1680623336.117,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623336.66,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623337.203,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623337.745,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623338.288,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623338.829,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623339.37,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623339.912,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623340.454,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623341.004,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623341.022,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623341.565,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623341.585,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623342.127,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623342.146,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623342.686,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623342.706,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623343.245,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623343.269,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623343.809,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623343.83,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623344.371,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623344.389,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623344.928,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623344.945,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623345.484,31.464453096222517,228810752,101208.04051260851,3038.755684167011,background-blur-2-deployment-5768d7d875-g8vtz
1680623345.508,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623346.073,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623346.092,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623346.631,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623346.648,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623347.186,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623347.209,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623347.747,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623347.765,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623348.302,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623348.321,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623348.859,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623348.877,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623349.414,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623349.431,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623349.969,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623349.986,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623350.525,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623350.546,5.298154240479475,149045248,2011.4791117802033,126629.93978170869,source-streaming-2-deployment-574c56888f-z5fgl
1680623351.092,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623351.116,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623351.675,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623351.699,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623352.259,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623352.29,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623352.84,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623352.872,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623353.416,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623353.443,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623353.985,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623354.012,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623354.577,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623354.607,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623355.158,61.98976323158701,265924608,124431.77425589485,1461.7317356010822,background-blur-2-deployment-5768d7d875-g8vtz
1680623355.185,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623355.731,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623355.759,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623356.309,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623356.335,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623356.884,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623356.944,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623357.485,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623357.512,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623358.06,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623358.079,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623358.739,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623358.757,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623359.297,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623359.313,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623359.85,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623359.868,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623360.406,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623360.438,6.094868786662012,149647360,1649.424219910847,114130.20059435364,source-streaming-2-deployment-574c56888f-z5fgl
1680623360.979,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623360.997,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623361.534,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623361.552,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623362.091,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623362.109,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623362.646,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623362.664,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623363.202,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623363.222,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623363.761,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623363.78,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623364.322,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623364.342,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623364.882,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623364.9,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623365.438,62.1120985987522,276955136,110290.6029331885,1635.343110628282,background-blur-2-deployment-5768d7d875-g8vtz
1680623365.466,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623366.009,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623366.027,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623366.566,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623366.584,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623367.123,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623367.141,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623367.678,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623367.696,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623368.235,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623368.252,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623368.789,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623368.806,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623369.344,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623369.362,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623369.904,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623369.922,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623370.461,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623370.486,5.85633453820116,149786624,1506.5274151436033,111217.1642638211,source-streaming-2-deployment-574c56888f-z5fgl
1680623371.026,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623371.045,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623371.584,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623371.603,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623372.142,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623372.162,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623372.703,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623372.721,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623373.265,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623373.29,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623373.829,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623373.848,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623374.387,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623374.406,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623374.947,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623374.967,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
1680623375.506,61.68656830586777,269848576,125923.6565536387,1326.1947253618878,background-blur-2-deployment-5768d7d875-g8vtz
1680623375.523,4.318812048004989,149786624,1199.9640675530004,122738.95077254761,source-streaming-2-deployment-574c56888f-z5fgl
