1680622615.589,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622616.131,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622616.675,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622617.218,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622617.762,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622618.305,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622618.847,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622619.388,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622619.938,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622620.489,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622621.036,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622621.056,5.0345182692307695,149131264,5177.153632393807,119366.31599841206,source-streaming-1-deployment-66f5dd57f-57k88
1680622621.601,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622621.624,5.0345182692307695,149131264,5177.153632393807,119366.31599841206,source-streaming-1-deployment-66f5dd57f-57k88
1680622622.171,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
1680622622.189,5.0345182692307695,149131264,5177.153632393807,119366.31599841206,source-streaming-1-deployment-66f5dd57f-57k88
1680622622.727,0.2859611670433532,18067456,69146.41080312722,4959.285206619961,match-av-1-deployment-665dccc67c-jggpl
