1680629455.6,2.4562499999956344,65.86822032308427,0,283.2,1555.8,cloud
1680629455.618,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629456.14,2.4562499999956344,65.86822032308427,0,283.2,1555.8,cloud
1680629456.157,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629456.677,2.4562499999956344,65.86822032308427,0,283.2,1555.8,cloud
1680629456.694,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629457.222,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629457.244,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629457.766,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629457.784,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629458.305,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629458.322,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629458.843,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629458.86,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629459.381,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629459.398,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629459.924,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629459.943,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629460.47,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629460.494,13.149999999996012,18.421644273951436,18.7,66.2,1287.7,edge
1680629461.021,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629461.041,13.149999999996012,18.421644273951436,14.3,66.2,1287.7,edge
1680629461.566,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629461.586,13.149999999996012,18.421644273951436,14.3,66.2,1287.7,edge
1680629462.11,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629462.13,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629462.668,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629462.689,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629463.212,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629463.231,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629463.757,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629463.777,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629464.304,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629464.325,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629464.847,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629464.865,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629465.387,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629465.405,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629465.928,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629465.946,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629466.467,6.999999999970896,66.72618694120538,0,288.1,1555.1,cloud
1680629466.486,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629467.008,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629467.028,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629467.551,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629467.57,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629468.091,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629468.109,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629468.631,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629468.649,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629469.172,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629469.19,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629469.713,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629469.734,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629470.258,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629470.282,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629470.809,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629470.83,14.52499999999418,18.52118049251064,14.3,62,1304.6,edge
1680629471.351,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629471.378,14.52499999999418,18.52118049251064,14.2,62,1304.6,edge
1680629471.917,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629471.947,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629472.479,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629472.52,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629473.055,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629473.092,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629473.644,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629473.664,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629474.21,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629474.236,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629474.788,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629474.805,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629475.351,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629475.372,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629475.924,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629475.942,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629476.482,8.118750000066939,66.74676144189479,0,304.5,1572.7,cloud
1680629476.5,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629477.045,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629477.064,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629477.611,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629477.63,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629478.176,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629478.195,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629478.741,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629478.761,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629479.302,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629479.322,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629479.87,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629479.889,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629480.439,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629480.463,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629481.009,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629481.028,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629481.577,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629481.595,13.675000000012005,18.554677774754417,14.2,62,1303.4,edge
1680629482.134,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629482.152,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629482.692,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629482.709,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629483.25,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629483.268,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629483.81,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629483.829,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629484.369,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629484.388,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629484.931,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629484.95,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629485.49,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629485.519,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629486.084,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629486.102,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629486.647,10.343749999992724,66.74561841407872,0,302.1,1572.1,cloud
1680629486.665,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629487.212,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629487.231,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629487.777,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629487.795,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629488.342,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629488.36,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629488.905,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629488.923,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629489.462,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629489.48,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629490.002,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629490.019,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629490.541,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629490.56,13.599999999996726,18.466307316943137,14.2,66.2,1307.2,edge
1680629491.083,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629491.101,13.599999999996726,18.466307316943137,14.7,66.2,1307.2,edge
1680629491.623,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629491.64,13.599999999996726,18.466307316943137,14.7,66.2,1307.2,edge
1680629492.166,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629492.184,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629492.705,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629492.723,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629493.245,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629493.262,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629493.784,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629493.804,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629494.329,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629494.348,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629494.871,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629494.891,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629495.415,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629495.433,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629495.956,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629495.975,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629496.499,8.40624999997091,66.74621477641755,0,266.8,1576.2,cloud
1680629496.517,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629497.04,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629497.06,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629497.583,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629497.601,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629498.124,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629498.143,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629498.665,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629498.683,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629499.205,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629499.224,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629499.747,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629499.765,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629500.295,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629500.314,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629500.839,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629500.862,14.650000000001455,18.620515526191504,14.7,62,1305.1,edge
1680629501.387,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629501.405,14.650000000001455,18.620515526191504,14.8,62,1305.1,edge
1680629501.928,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629501.948,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629502.472,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629502.49,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629503.013,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629503.032,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629503.555,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629503.572,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629504.096,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629504.122,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629504.649,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629504.679,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629505.215,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629505.249,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629505.786,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629505.831,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629506.364,7.800000000061118,66.76015474608755,0,304.5,1575.2,cloud
1680629506.403,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629506.938,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629506.985,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629507.524,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629507.564,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629508.098,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629508.137,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629508.665,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629508.703,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629509.235,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629509.253,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629509.809,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629509.852,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629510.386,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629510.424,14.749999999994543,18.53727528277792,14.8,62,1304.2,edge
1680629510.963,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629510.992,14.749999999994543,18.53727528277792,14.2,62,1304.2,edge
1680629511.529,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629511.547,14.749999999994543,18.53727528277792,14.2,62,1304.2,edge
1680629512.098,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629512.135,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629512.665,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629512.702,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629513.233,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629513.252,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629513.793,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629513.811,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629514.35,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629514.41,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629514.95,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629514.988,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629515.524,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629515.565,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629516.098,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629516.134,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629516.667,7.393750000010172,66.76440382775168,0,283.2,1571.7,cloud
1680629516.708,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629517.239,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629517.273,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629517.805,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629517.823,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629518.371,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629518.388,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629518.937,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629518.954,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629519.495,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629519.512,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629520.055,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629520.074,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629520.61,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629520.631,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629521.154,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629521.173,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629521.696,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629521.715,14.375,18.497943639062257,14.2,66.2,1309.5,edge
1680629522.237,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629522.253,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629522.772,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629522.783,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629523.299,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629523.317,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629523.839,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629523.856,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629524.379,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629524.396,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629524.92,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629524.942,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629525.467,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629525.489,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629526.017,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629526.038,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629526.562,8.731249999982523,66.787984988566,0,304.5,1575.7,cloud
1680629526.581,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629527.106,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629527.149,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629527.672,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629527.7,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629528.226,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629528.244,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629528.769,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629528.787,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629529.309,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629529.327,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629529.848,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629529.867,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629530.389,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629530.409,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629530.935,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629530.954,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629531.476,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629531.495,14.400000000005093,18.5980331160369,14.2,62,1303.8,edge
1680629532.019,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629532.037,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629532.561,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629532.58,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629533.101,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629533.119,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629533.644,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629533.662,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629534.186,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629534.204,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629534.726,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629534.744,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629535.267,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629535.29,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629535.816,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629535.834,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629536.359,7.4875000000247525,66.80940433590207,0,287.4,1578.6,cloud
1680629536.376,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629536.897,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629536.915,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629537.436,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629537.456,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629537.977,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629538.001,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629538.529,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629538.553,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629539.084,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629539.12,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629539.654,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629539.689,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629540.222,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629540.262,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629540.797,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629540.827,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629541.365,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629541.404,13.649999999997803,18.518816570190136,14.2,62,1306.6,edge
1680629541.944,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629541.979,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629542.511,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629542.541,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629543.079,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629543.099,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629543.65,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629543.68,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629544.22,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629544.242,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629544.795,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629544.815,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629545.36,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629545.38,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629545.925,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629545.945,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629546.485,8.787500000034925,66.79936556986522,0,393.9,1574,cloud
1680629546.547,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629547.078,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629547.114,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629547.645,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629547.682,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629548.216,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629548.236,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629548.786,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629548.804,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629549.347,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629549.365,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629549.911,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629549.929,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629550.47,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629550.492,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
1680629551.042,10.07499999988795,66.81109402919542,0,276.6,1569.6,cloud
1680629551.06,14.025000000001455,18.62765758937261,14.2,66.2,1308.9,edge
