1680621535.768,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621536.312,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621536.858,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621537.404,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621537.949,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621538.5,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621539.051,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621539.593,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621540.148,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621540.696,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621541.271,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621541.289,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621541.826,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621541.845,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621542.384,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621542.402,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621542.94,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621542.958,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621543.496,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621543.514,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621544.062,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621544.08,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621544.619,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621544.637,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621545.175,0.16856395204741384,17846272,82551.93877551019,4428.877551020408,match-av-1-deployment-665dccc67c-jgwrb
1680621545.193,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621545.731,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621545.748,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621546.293,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621546.315,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621546.858,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621546.885,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621547.436,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621547.464,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621548.021,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621548.044,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621548.593,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621548.623,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621549.171,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621549.201,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621549.761,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621549.792,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621550.33,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621550.362,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621550.905,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621550.929,5.492046483786836,149106688,3604.0027202953465,124863.40231225106,source-streaming-1-deployment-66f5dd57f-dhptl
1680621551.47,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621551.496,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621552.041,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621552.062,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621552.609,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621552.628,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621553.168,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621553.186,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621553.75,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621553.767,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621554.31,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621554.331,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621554.878,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621554.897,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621555.462,0.5593970174772036,17723392,117857.14285714286,1910.1414624427175,match-av-1-deployment-665dccc67c-jgwrb
1680621555.479,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621556.021,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621556.038,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621556.575,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621556.594,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621557.141,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621557.162,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621557.706,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621557.727,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621558.269,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621558.289,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621558.832,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621558.85,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621559.392,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621559.41,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621559.952,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621559.97,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621560.517,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621560.547,7.8168508444687586,149671936,1597.6183014728924,130342.21247257912,source-streaming-1-deployment-66f5dd57f-dhptl
1680621561.095,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621561.116,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621561.658,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621561.683,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621562.227,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621562.251,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621562.797,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621562.818,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621563.365,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621563.382,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621563.924,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621563.941,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621564.483,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621564.503,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621565.046,0.6361317531431787,17915904,130973.60050890585,1637.4045801526718,match-av-1-deployment-665dccc67c-jgwrb
1680621565.063,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621565.604,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621565.623,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621566.17,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621566.189,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621566.733,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621566.751,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621567.296,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621567.315,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621567.857,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621567.877,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621568.418,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621568.439,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621568.98,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621568.998,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621569.537,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621569.556,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621570.098,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621570.115,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621570.655,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621570.673,5.830842756118232,149991424,2092.0820467578296,126750.44111160123,source-streaming-1-deployment-66f5dd57f-dhptl
1680621571.211,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621571.232,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621571.942,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621571.96,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621572.503,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621572.521,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621573.06,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621573.077,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621573.624,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621573.641,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621574.177,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621574.195,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621574.732,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621574.749,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621575.288,0.6351311960764173,17920000,134120.73272273107,2625.959848274586,match-av-1-deployment-665dccc67c-jgwrb
1680621575.309,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621575.848,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
1680621575.867,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621576.406,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
1680621576.425,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621576.977,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
1680621576.997,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621577.548,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
1680621577.571,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621578.115,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
1680621578.142,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621578.689,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
1680621578.717,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621579.268,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
1680621579.297,4.205197781457775,149991424,2784.676116992643,139476.2246545846,source-streaming-1-deployment-66f5dd57f-dhptl
1680621579.844,0.6538397728443393,17920000,138581.9073693817,2409.308692676249,match-av-1-deployment-665dccc67c-jgwrb
