1680629101.125,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629101.669,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629102.212,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629102.756,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629103.302,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629103.843,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629104.388,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629104.931,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629105.497,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629106.035,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629106.056,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629106.596,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629106.614,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629107.152,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629107.175,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629107.72,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629107.738,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629108.276,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629108.295,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629108.832,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629108.849,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629109.388,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629109.405,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629109.946,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629109.964,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629110.502,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629110.52,3.7783245869909257,148705280,3100.971066191042,17625.544986127625,source-streaming-5-deployment-5f79667b47-brvqc
1680629111.065,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629111.092,6.535279240286883,149467136,2260.4455394723336,17729.083256339185,source-streaming-5-deployment-5f79667b47-brvqc
1680629111.631,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629111.65,6.535279240286883,149467136,2260.4455394723336,17729.083256339185,source-streaming-5-deployment-5f79667b47-brvqc
1680629112.198,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629112.216,6.535279240286883,149467136,2260.4455394723336,17729.083256339185,source-streaming-5-deployment-5f79667b47-brvqc
1680629112.754,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629112.772,6.535279240286883,149467136,2260.4455394723336,17729.083256339185,source-streaming-5-deployment-5f79667b47-brvqc
1680629113.311,4.5481141312505855,16338944,18905.011532816105,2724.6802264625708,noise-suppress-5-deployment-c4f96bc4d-bw4fw
1680629113.329,6.535279240286883,149467136,2260.4455394723336,17729.083256339185,source-streaming-5-deployment-5f79667b47-brvqc
