1680625500.915,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625501.462,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625502.008,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625502.557,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625503.106,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625503.655,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625504.201,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625504.746,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625505.307,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625505.846,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625505.864,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625506.401,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625506.419,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625506.958,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625506.976,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625507.525,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625507.545,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625508.09,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625508.109,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625508.648,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625508.668,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625509.216,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625509.236,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625509.79,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625509.81,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625510.349,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625510.373,4.616460058884914,148963328,1679.9749163879599,101435.93227424749,source-streaming-3-deployment-755d448559-8nqqc
1680625510.915,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625510.933,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
1680625511.481,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625511.498,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
1680625512.037,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625512.054,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
1680625512.592,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625512.61,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
1680625513.147,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625513.165,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
1680625513.707,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625513.73,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
1680625514.276,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625514.304,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
1680625514.855,49.13420016339869,157917184,106053.1746031746,1088.2086167800453,face-detection-3-deployment-86bbcbfbdd-qx49z
1680625514.882,5.966161978859753,149454848,1294.3097476496782,119618.60465116278,source-streaming-3-deployment-755d448559-8nqqc
