1680627301.424,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627301.965,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627302.507,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627303.048,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627303.589,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627304.129,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627304.671,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627305.216,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627305.763,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627305.781,0.2890520632155302,14815232,121120.5702238731,4011.444634072884,transcoder-4-deployment-798f74dbb9-xc48r
1680627306.321,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627306.34,0.2890520632155302,14815232,121120.5702238731,4011.444634072884,transcoder-4-deployment-798f74dbb9-xc48r
1680627306.883,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627306.902,0.2890520632155302,14815232,121120.5702238731,4011.444634072884,transcoder-4-deployment-798f74dbb9-xc48r
1680627307.551,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627307.568,0.2890520632155302,14815232,121120.5702238731,4011.444634072884,transcoder-4-deployment-798f74dbb9-xc48r
1680627308.108,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627308.126,0.2890520632155302,14815232,121120.5702238731,4011.444634072884,transcoder-4-deployment-798f74dbb9-xc48r
1680627308.663,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627308.684,0.2890520632155302,14815232,121120.5702238731,4011.444634072884,transcoder-4-deployment-798f74dbb9-xc48r
1680627309.223,4.8232450317153885,148742144,4097.319286533848,114697.92427245228,source-streaming-4-deployment-85859c767c-vtqkt
1680627309.242,0.2890520632155302,14815232,121120.5702238731,4011.444634072884,transcoder-4-deployment-798f74dbb9-xc48r
