1680626581.273,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626581.816,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626582.359,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626582.902,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626583.445,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626583.988,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626584.532,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626585.074,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626585.617,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626585.634,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626586.172,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626586.191,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626586.736,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626586.759,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626587.299,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626587.32,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626587.862,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626587.908,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626588.447,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626588.464,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626589.001,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626589.019,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626589.558,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626589.575,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626590.114,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626590.132,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626590.673,4.029457985391911,148852736,4087.0435217608806,111155.07753876939,source-streaming-4-deployment-85859c767c-m5rx5
1680626590.69,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626591.228,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626591.245,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626591.781,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626591.799,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626592.336,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626592.353,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626592.889,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626592.907,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626593.444,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626593.461,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626594.001,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626594.02,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626594.569,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626594.592,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626595.14,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626595.164,0.3279049496058277,14946304,117133.80421806606,3469.558296856347,transcoder-4-deployment-798f74dbb9-d47cz
1680626595.719,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626595.742,6.917626424507856,24694784,99550.70296141191,1079.86838169309,transcoder-4-deployment-798f74dbb9-d47cz
1680626596.309,6.373077610222867,149618688,2390.5791019723038,108372.74443978179,source-streaming-4-deployment-85859c767c-m5rx5
1680626596.358,6.917626424507856,24694784,99550.70296141191,1079.86838169309,transcoder-4-deployment-798f74dbb9-d47cz
