1680628741.328,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628741.871,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628742.414,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628742.961,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628743.503,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628744.045,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628744.587,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628745.129,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628745.672,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628745.689,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628746.229,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628746.249,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628746.788,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628746.807,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628747.353,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628747.374,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628747.913,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628747.931,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628748.471,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628748.491,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628749.032,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628749.05,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628749.589,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628749.607,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628750.147,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628750.166,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628750.717,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628750.735,5.651993569569914,148832256,3047.400611620795,17318.61620795107,source-streaming-5-deployment-5f79667b47-rfwrv
1680628751.281,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628751.299,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628751.839,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628751.857,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628752.396,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628752.416,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628752.955,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628752.973,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628753.521,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628753.548,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628754.103,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628754.134,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628754.684,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628754.712,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628755.26,4.244943569320032,16306176,19379.3347487615,2747.5482762106967,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628755.32,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628755.864,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628755.893,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628756.447,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628756.465,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628757.007,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628757.033,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628757.574,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628757.592,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628758.132,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628758.153,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628758.695,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628758.716,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628759.256,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628759.278,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628759.822,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628759.846,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628760.404,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628760.428,6.798347615281434,149581824,2380.576115223045,18827.365473094622,source-streaming-5-deployment-5f79667b47-rfwrv
1680628760.976,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628760.994,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628761.531,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628761.548,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628762.085,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628762.102,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628762.639,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628762.657,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628763.194,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628763.211,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628763.748,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628763.766,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628764.304,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628764.322,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628764.861,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628764.881,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628765.42,5.094668624729462,16306176,17054.21501180819,1789.0953896703973,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628765.439,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628765.978,4.81137052763284,16306176,19352.900208934436,1543.5280071634663,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628765.997,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628766.553,4.81137052763284,16306176,19352.900208934436,1543.5280071634663,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628766.572,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628767.112,4.81137052763284,16306176,19352.900208934436,1543.5280071634663,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628767.15,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628767.688,4.81137052763284,16306176,19352.900208934436,1543.5280071634663,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628767.706,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628768.247,4.81137052763284,16306176,19352.900208934436,1543.5280071634663,noise-suppress-5-deployment-c4f96bc4d-67zfp
1680628768.264,7.635088713437146,149671936,1577.5383610839046,17895.96256393514,source-streaming-5-deployment-5f79667b47-rfwrv
1680628768.8,4.81137052763284,16306176,19352.900208934436,1543.5280071634663,noise-suppress-5-deployment-c4f96bc4d-67zfp
