1680628020.888,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628021.435,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628021.978,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628022.524,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628023.074,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628023.629,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628024.179,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628024.721,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628025.265,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628025.817,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628025.839,0.3993384978942442,15278080,118190.77361385054,3924.1726934034627,transcoder-4-deployment-798f74dbb9-2jdqx
1680628026.388,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628026.409,0.3993384978942442,15278080,118190.77361385054,3924.1726934034627,transcoder-4-deployment-798f74dbb9-2jdqx
1680628026.952,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628026.982,0.3993384978942442,15278080,118190.77361385054,3924.1726934034627,transcoder-4-deployment-798f74dbb9-2jdqx
1680628027.526,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
1680628027.545,0.3993384978942442,15278080,118190.77361385054,3924.1726934034627,transcoder-4-deployment-798f74dbb9-2jdqx
1680628028.082,4.1948168993306325,148807680,3950.4993020508964,118017.28766240738,source-streaming-4-deployment-85859c767c-lhbfv
