1680621895.818,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621896.37,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621896.915,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621897.458,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621898.005,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621898.547,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621899.089,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621899.636,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621900.18,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621900.727,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621901.273,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621901.29,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621901.828,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621901.847,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621902.386,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621902.403,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621902.941,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621902.958,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621903.495,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621903.515,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621904.052,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621904.073,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621904.611,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621904.629,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621905.166,0.20853641597256248,17559552,99334.57493426818,5103.198948290973,match-av-1-deployment-665dccc67c-mhxc5
1680621905.184,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621905.721,0.583429172894868,17760256,122936.11793611792,3131.131131131131,match-av-1-deployment-665dccc67c-mhxc5
1680621905.738,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621906.277,0.583429172894868,17760256,122936.11793611792,3131.131131131131,match-av-1-deployment-665dccc67c-mhxc5
1680621906.295,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621906.832,0.583429172894868,17760256,122936.11793611792,3131.131131131131,match-av-1-deployment-665dccc67c-mhxc5
1680621906.849,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621907.387,0.583429172894868,17760256,122936.11793611792,3131.131131131131,match-av-1-deployment-665dccc67c-mhxc5
1680621907.404,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621907.944,0.583429172894868,17760256,122936.11793611792,3131.131131131131,match-av-1-deployment-665dccc67c-mhxc5
1680621907.962,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
1680621908.505,0.583429172894868,17760256,122936.11793611792,3131.131131131131,match-av-1-deployment-665dccc67c-mhxc5
1680621908.521,5.200406640625,149049344,4413.413219945883,126583.88094317741,source-streaming-1-deployment-66f5dd57f-dwt99
