1680629825.615,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629826.158,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629826.702,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629827.243,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629827.788,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629828.329,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629828.871,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629829.411,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629829.972,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629830.521,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629831.063,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629831.081,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629831.618,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629831.635,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629832.174,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629832.192,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629832.729,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629832.747,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629833.284,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629833.302,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629833.838,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629833.855,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629834.4,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629834.417,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629834.954,4.38619663359855,16326656,19154.561472200472,2743.7353171495697,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629834.971,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629835.515,4.38619663359855,16326656,19154.561472200472,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629835.536,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629836.079,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629836.097,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629836.642,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629836.661,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629837.204,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629837.23,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629837.776,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629837.806,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629838.357,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629838.385,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629838.935,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629838.963,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629839.507,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629839.533,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629840.084,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629840.107,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629840.655,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629840.675,6.267721563718773,149565440,2582.7875657227196,18598.653260769304,source-streaming-5-deployment-5f79667b47-crt25
1680629841.217,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629841.236,7.071942386512083,149704704,1654.362087535494,17965.729952021935,source-streaming-5-deployment-5f79667b47-crt25
1680629841.777,4.606316839810528,16326656,17644.707549079136,2044.120623355596,noise-suppress-5-deployment-c4f96bc4d-rn27g
1680629841.795,7.071942386512083,149704704,1654.362087535494,17965.729952021935,source-streaming-5-deployment-5f79667b47-crt25
