1679858836.184,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858836.724,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858837.264,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858837.804,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858838.353,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858838.892,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858839.434,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858839.978,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858840.528,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858841.067,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858841.606,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858842.151,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858842.697,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858843.249,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858843.797,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858844.344,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858844.889,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858845.436,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858845.98,10.576375035250352,536051712,152182.41006400355,1541.8229971308763,face-detection-3-deployment-878659979-xhg82
1679858846.521,18.518595070007624,544841728,178550.02263467634,712.5396106835673,face-detection-3-deployment-878659979-xhg82
