1679859195.742,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859196.284,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859196.829,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859197.373,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859197.922,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859198.469,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859199.017,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859199.564,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859200.117,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859200.674,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859201.217,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859201.76,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859202.308,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859202.862,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859203.428,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859203.973,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859204.517,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859205.057,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859205.599,0.14668140064334906,16351232,256938.37837837837,5065.945945945946,transcoder-4-deployment-5f6c675d-5wgp2
1679859206.139,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859206.68,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859207.221,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859207.763,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859208.308,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859208.85,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859209.39,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859209.93,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859210.47,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859211.012,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859211.552,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859212.092,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859212.632,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859213.172,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859213.711,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
1679859214.251,0.8819144695450108,42057728,188923.35216572505,1572.6930320150661,transcoder-4-deployment-5f6c675d-5wgp2
