1679858097.017,3.5583333333367193,9.46514836936726,66.2,1684,node2
1679858097.539,3.5583333333367193,9.46514836936726,66.2,1684,node2
1679858098.063,3.5583333333367193,9.46514836936726,66.2,1684,node2
1679858098.586,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858099.108,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858099.632,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858100.153,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858100.673,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858101.194,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858101.715,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858102.237,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858102.758,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858103.279,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858103.801,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858104.323,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858104.845,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858105.368,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858105.89,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858106.413,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858106.936,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858107.453,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858107.974,4.795833333361472,9.532492397614243,68.6,1687.8,node2
1679858108.497,4.795833333361472,9.532492397614243,68.6,1708.4,node2
1679858109.024,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858109.546,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858110.075,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858110.596,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858111.117,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858111.639,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858112.163,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858112.686,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858113.21,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858113.733,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858114.256,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858114.778,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858115.301,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858115.826,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858116.349,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858116.871,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858117.393,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858117.914,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858118.436,5.3291666666215605,9.557262334947763,68.6,1708.4,node2
1679858118.957,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858119.48,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858120.001,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858120.522,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858121.042,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858121.565,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858122.095,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858122.623,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858123.17,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858123.715,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858124.253,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858124.776,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858125.296,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858125.82,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858126.345,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858126.868,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858127.391,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858127.915,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858128.439,4.0666666666826785,9.558333993986775,68.6,1703.5,node2
1679858128.964,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858129.488,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858130.011,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858130.545,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858131.069,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858131.592,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858132.116,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858132.642,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858133.166,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858133.689,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
1679858134.211,4.4249999999980645,9.597023320883821,68.6,1705.7,node2
