1679859178.204,4.133333333326533,9.521130376211994,66.2,1682.9,node2
1679859178.731,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859179.253,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859179.773,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859180.292,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859180.814,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859181.337,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859181.858,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859182.38,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859182.904,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859183.425,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859183.946,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859184.468,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859184.998,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859185.52,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859186.042,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859186.563,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859187.083,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859187.6,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859188.123,3.3541666666618113,9.483208259763332,68.6,1686.2,node2
1679859188.654,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859189.181,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859189.705,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859190.227,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859190.75,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859191.275,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859191.799,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859192.323,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859192.847,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859193.372,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859193.895,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859194.42,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859194.946,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859195.473,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859195.996,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859196.52,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859197.046,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859197.572,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859198.098,5.479166666676377,9.559344763307662,68.6,1686.7,node2
1679859198.628,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859199.154,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859199.679,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859200.204,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859200.727,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859201.253,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859201.778,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859202.305,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859202.837,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859203.395,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859203.937,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859204.477,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859205.009,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859205.532,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859206.056,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859206.576,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859207.098,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859207.619,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859208.141,4.891666666638528,9.610565194194969,68.6,1704.2,node2
1679859208.662,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859209.183,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859209.705,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859210.225,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859210.746,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859211.267,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859211.789,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859212.309,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859212.833,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859213.354,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859213.875,6.741666666663761,9.563071214056952,68.6,1705.4,node2
1679859214.395,6.741666666663761,9.563071214056952,68.6,1705.4,node2
