1679859898.619,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859899.143,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859899.666,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859900.187,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859900.708,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859901.23,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859901.752,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859902.274,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859902.799,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859903.321,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859903.842,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859904.367,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859904.891,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859905.427,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859905.954,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859906.479,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859907,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859907.521,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859908.041,3.5041666666438687,9.470336173351566,68.6,1691.4,node2
1679859908.563,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859909.083,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859909.606,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859910.128,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859910.649,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859911.171,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859911.693,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859912.214,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859912.735,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859913.257,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859913.777,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859914.299,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859914.82,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859915.341,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859915.87,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859916.392,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859916.914,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859917.435,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859917.958,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859918.48,6.312500000009692,9.56342437442208,128.2,1686.5,node2
1679859919.001,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859919.524,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859920.045,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859920.567,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859921.089,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859921.612,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859922.133,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859922.654,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859923.175,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859923.703,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859924.249,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859924.79,5.237499999978638,9.522275102912756,102.6,1708.9,node2
1679859925.32,5.237499999978638,9.522275102912756,102.6,1708.9,node2
