1679858116.129,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858116.672,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858117.212,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858117.752,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858118.292,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858118.833,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858119.386,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858119.93,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858120.471,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858121.011,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858121.551,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858122.092,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858122.644,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858123.197,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858123.745,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858124.287,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
1679858124.827,0.0393592439766151,18636800,224070.29321749433,5325.20485734031,match-av-1-deployment-cf48fbb94-4scm9
